,date,open,close,high,low,volume,money,factor
332,2023-12-25,15.7,15.57,15.8,15.44,1988700.0,30992323.0,1.056439
333,2023-12-26,15.51,15.38,15.53,15.28,1937617.0,29788604.0,1.056439
334,2023-12-27,15.38,15.46,15.5,15.26,1803648.0,27761896.15,1.056439
335,2023-12-28,15.4,16.1,16.19,15.31,4182407.0,66447106.0,1.056439
336,2023-12-29,16.1,16.24,16.35,16.1,3088049.0,50134229.21,1.056439
337,2024-01-02,16.37,16.12,16.37,16.11,2735800.0,44317272.0,1.056439
338,2024-01-03,16.19,16.2,16.29,16.03,2847769.0,46002970.21,1.056439
339,2024-01-04,16.22,16.08,16.24,15.87,3244569.0,52019892.53,1.056439
340,2024-01-05,16.1,16.05,16.3,15.94,2920039.0,47156813.93,1.056439
341,2024-01-08,16.05,15.54,16.05,15.54,2984276.0,46917611.11,1.056439
342,2024-01-09,15.69,15.72,16.0,15.51,2510054.0,39506037.56,1.056439
343,2024-01-10,15.7,15.77,16.02,15.51,2585555.0,40882147.75,1.056439
344,2024-01-11,15.75,16.0,16.03,15.62,3086100.0,48985533.7,1.056439
345,2024-01-12,15.97,15.83,16.16,15.83,2674574.0,42736168.77,1.056439
346,2024-01-15,15.78,15.76,15.85,15.53,3042200.0,47680489.0,1.056439
347,2024-01-16,15.73,15.81,15.94,15.5,3052180.0,48072535.8,1.056439
348,2024-01-17,15.76,15.35,16.65,15.35,7844890.0,124836201.58,1.056439
349,2024-01-18,15.1,15.0,15.33,14.58,7297750.0,108971588.79,1.056439
350,2024-01-19,14.96,14.81,15.28,14.78,4535140.0,67863842.16,1.056439
351,2024-01-22,14.77,13.79,14.95,13.7,4996500.0,71614242.27,1.056439
352,2024-01-23,13.74,13.7,13.84,13.41,4165529.0,56831274.01,1.056439
353,2024-01-24,13.7,14.09,14.3,13.47,3811152.0,52963454.6,1.056439
354,2024-01-25,14.04,14.47,14.49,13.93,3713906.0,52942597.86,1.056439
355,2024-01-26,14.42,14.55,15.02,14.36,5799361.0,85338590.04,1.056439
356,2024-01-29,14.62,14.24,14.87,14.22,4197290.0,60674993.63,1.056439
357,2024-01-30,14.14,13.69,14.21,13.66,2905000.0,40441561.7,1.056439
358,2024-01-31,13.73,12.99,13.73,12.97,3487502.0,46279988.48,1.056439
359,2024-02-01,12.91,12.78,13.1,12.53,3214294.0,41118930.64,1.056439
360,2024-02-02,12.85,12.03,13.01,11.58,4668656.0,57179440.24,1.056439
361,2024-02-05,12.0,10.95,12.0,10.56,5475137.0,61085727.4,1.056439
362,2024-02-06,10.8,11.55,11.8,10.33,6852094.0,75629091.33,1.056439
363,2024-02-07,11.62,12.0,12.25,11.31,7572450.0,90757976.0,1.056439
364,2024-02-08,12.0,12.92,13.19,11.92,6671234.0,84900413.56,1.056439
