,date,open,close,high,low,volume,money,factor
332,2023-12-25,24.54,24.43,24.9,24.25,1836599.0,45065152.67,1.80709
333,2023-12-26,24.44,24.31,24.59,23.97,2146200.0,51928229.0,1.80709
334,2023-12-27,24.65,24.7,24.72,23.93,2081250.0,50882574.0,1.80709
335,2023-12-28,24.62,25.49,25.53,24.53,3220160.0,80980396.0,1.80709
336,2023-12-29,25.42,25.88,25.98,25.25,2766532.0,71369549.3,1.80709
337,2024-01-02,26.07,25.9,26.13,25.78,2292300.0,59497078.0,1.80709
338,2024-01-03,25.8,25.41,25.9,25.1,2181200.0,55588009.0,1.80709
339,2024-01-04,25.39,25.19,25.4,25.12,1446900.0,36533814.0,1.80709
340,2024-01-05,25.25,24.3,25.4,24.23,2057180.0,50869824.0,1.80709
341,2024-01-08,24.18,23.52,24.3,23.52,2236050.0,53179041.5,1.80709
342,2024-01-09,23.52,23.61,24.09,23.49,1884659.0,44740014.66,1.80709
343,2024-01-10,23.68,23.46,23.88,23.07,1983960.0,46594333.6,1.80709
344,2024-01-11,23.65,23.78,23.88,23.3,1860160.0,43929125.6,1.80709
345,2024-01-12,23.9,23.74,24.15,23.67,1903799.0,45489079.19,1.80709
346,2024-01-15,23.88,23.66,24.25,23.54,1826500.0,43574623.0,1.80709
347,2024-01-16,23.8,23.44,23.8,23.11,1672300.0,39100339.4,1.80709
348,2024-01-17,23.37,22.54,23.39,22.51,2013840.0,46181120.4,1.80709
349,2024-01-18,22.55,22.5,22.64,21.8,2467620.0,54740844.2,1.80709
350,2024-01-19,22.54,22.22,22.95,22.22,1655300.0,37291301.0,1.80709
351,2024-01-22,22.22,20.54,22.31,20.29,2608800.0,55440928.42,1.80709
352,2024-01-23,20.55,20.55,20.77,20.08,2283400.0,46660849.01,1.80709
353,2024-01-24,20.6,20.71,21.0,19.66,2664800.0,54125359.0,1.80709
354,2024-01-25,20.86,21.33,21.35,20.35,2399200.0,50363500.0,1.80709
355,2024-01-26,21.43,21.26,21.73,21.21,1625580.0,34864467.2,1.80709
356,2024-01-29,21.26,20.27,21.45,20.24,2067600.0,42687508.0,1.80709
357,2024-01-30,20.23,19.22,20.3,19.2,2092428.0,41299709.92,1.80709
358,2024-01-31,19.18,18.38,19.47,18.2,2662600.0,49856778.0,1.80709
359,2024-02-01,18.21,18.05,18.78,17.54,2402740.0,43363044.0,1.80709
360,2024-02-02,17.88,16.91,18.39,16.21,3737198.0,64194676.48,1.80709
361,2024-02-05,16.8,15.0,16.8,14.35,5056900.0,77425232.0,1.80709
362,2024-02-06,14.51,15.29,15.71,13.75,5241000.0,76450488.0,1.80709
363,2024-02-07,15.64,14.81,15.94,14.45,4887513.0,74597939.43,1.80709
364,2024-02-08,14.81,16.6,16.66,14.55,4989931.0,77913858.33,1.80709
