,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.08,7.09,7.1,6.94,8576350.0,60196053.0,12.300051
333,2023-12-26,7.08,6.94,7.09,6.92,6922200.0,48347103.0,12.300051
334,2023-12-27,6.94,7.03,7.05,6.94,5864550.0,41075072.0,12.300051
335,2023-12-28,7.03,7.06,7.11,6.91,9929950.0,69968105.0,12.300051
336,2023-12-29,7.06,7.19,7.22,7.04,13146450.0,94044936.5,12.300051
337,2024-01-02,7.22,7.13,7.24,7.12,8528210.0,61235411.79,12.300051
338,2024-01-03,7.12,7.03,7.14,6.95,10267400.0,72115660.0,12.300051
339,2024-01-04,7.03,6.97,7.03,6.93,7449714.0,52012523.58,12.300051
340,2024-01-05,6.99,6.82,7.01,6.78,9330300.0,64270487.08,12.300051
341,2024-01-08,6.81,6.76,6.88,6.74,8749750.0,59544089.0,12.300051
342,2024-01-09,6.76,7.01,7.28,6.76,25910309.0,180417093.45,12.300051
343,2024-01-10,6.87,6.95,7.11,6.72,27323602.0,189621474.96,12.300051
344,2024-01-11,7.01,7.05,7.18,6.83,33190163.0,232399525.46,12.300051
345,2024-01-12,6.99,6.82,7.04,6.74,25662786.0,176403449.45,12.300051
346,2024-01-15,6.75,6.63,6.8,6.56,19555770.0,129945860.9,12.300051
347,2024-01-16,6.65,6.62,6.79,6.47,15247550.0,100525456.0,12.300051
348,2024-01-17,6.61,6.44,6.64,6.44,7598850.0,49642859.0,12.300051
349,2024-01-18,6.4,6.4,6.49,6.23,12098200.0,76625779.0,12.300051
350,2024-01-19,6.41,6.24,6.42,6.2,8410471.0,52992767.2,12.300051
351,2024-01-22,6.2,5.83,6.27,5.78,12574574.0,75692930.96,12.300051
352,2024-01-23,5.8,5.8,5.88,5.74,9668898.0,56118728.38,12.300051
353,2024-01-24,5.84,5.92,5.94,5.65,10560300.0,61368878.0,12.300051
354,2024-01-25,5.91,6.13,6.18,5.87,11720750.0,71106059.0,12.300051
355,2024-01-26,6.14,6.09,6.18,6.07,8108800.0,49562452.0,12.300051
356,2024-01-29,6.06,5.86,6.12,5.83,8838371.0,52469013.93,12.300051
357,2024-01-30,5.81,5.65,5.9,5.65,8351406.0,48127588.21,12.300051
358,2024-01-31,5.4,4.96,5.42,4.96,31811682.0,164526350.82,12.300051
359,2024-02-01,4.97,4.95,5.1,4.85,16577192.0,82433869.5,12.300051
360,2024-02-02,4.96,4.63,5.08,4.36,25993274.0,121812119.7,12.300051
361,2024-02-05,4.51,3.82,4.57,3.72,37469652.0,149661669.31,12.300051
362,2024-02-06,3.75,3.85,4.03,3.4,33930805.0,124662974.1,12.300051
363,2024-02-07,3.9,3.7,3.95,3.59,31672372.0,119553579.9,12.300051
364,2024-02-08,3.74,4.08,4.08,3.68,26566595.0,103013850.24,12.300051
