,date,open,close,high,low,volume,money,factor
332,2023-12-25,20.3,20.35,20.7,20.11,10414842.0,211491672.18,2.63462
333,2023-12-26,20.2,20.0,20.34,19.68,9988015.0,199284596.0,2.63462
334,2023-12-27,19.9,20.25,20.28,19.63,10116453.0,202703124.21,2.63462
335,2023-12-28,20.12,20.38,20.64,19.98,14184175.0,287404056.0,2.63462
336,2023-12-29,20.27,20.22,20.47,19.97,10869351.0,219215772.22,2.63462
337,2024-01-02,20.22,20.45,20.76,19.88,15244658.0,311098005.49,2.63462
338,2024-01-03,20.38,19.38,20.38,19.09,19394979.0,381229156.26,2.63462
339,2024-01-04,19.41,19.16,19.53,19.0,11936670.0,229542168.33,2.63462
340,2024-01-05,19.2,19.06,19.63,18.97,10805414.0,208431512.4,2.63462
341,2024-01-08,18.95,18.55,19.16,18.37,12926562.0,240183578.26,2.63462
342,2024-01-09,18.59,18.67,19.1,18.41,11505499.0,216008019.31,2.63462
343,2024-01-10,18.66,18.5,18.96,18.3,7997373.0,148606493.36,2.63462
344,2024-01-11,18.44,18.75,18.94,18.31,6902329.0,129337454.38,2.63462
345,2024-01-12,18.76,18.6,19.09,18.55,8057320.0,151535295.56,2.63462
346,2024-01-15,18.6,18.35,18.78,18.12,9417929.0,173598749.21,2.63462
347,2024-01-16,18.35,18.28,18.64,18.05,10075437.0,184141601.88,2.63462
348,2024-01-17,18.26,17.72,18.35,17.69,6466188.0,116125228.79,2.63462
349,2024-01-18,17.5,17.6,17.75,17.11,9272166.0,160821804.09,2.63462
350,2024-01-19,17.59,17.12,17.65,17.1,7581557.0,131175896.55,2.63462
351,2024-01-22,17.03,16.16,17.17,16.01,11931602.0,197301842.38,2.63462
352,2024-01-23,16.19,16.41,16.66,15.87,10843704.0,176893519.5,2.63462
353,2024-01-24,16.4,16.59,16.78,16.02,7971727.0,130908346.79,2.63462
354,2024-01-25,16.7,16.54,16.71,16.27,15878673.0,262264958.88,2.63462
355,2024-01-26,16.49,15.87,16.49,15.73,20192655.0,323557487.15,2.63462
356,2024-01-29,15.86,15.87,16.16,15.69,15656514.0,249286640.09,2.63462
357,2024-01-30,15.7,15.42,15.85,15.38,9950894.0,155450228.3,2.63462
358,2024-01-31,15.38,14.75,15.5,14.74,11904138.0,179512774.79,2.63462
359,2024-02-01,14.63,14.41,14.83,14.3,11929440.0,173480799.53,2.63462
360,2024-02-02,14.47,14.16,14.78,13.71,14372487.0,205621934.52,2.63462
361,2024-02-05,14.01,13.67,14.25,12.89,20160641.0,274031278.94,2.63462
362,2024-02-06,13.47,15.08,15.15,13.42,19217816.0,279936319.91,2.63462
363,2024-02-07,15.0,16.32,16.54,14.91,28472109.0,457349916.75,2.63462
364,2024-02-08,16.58,16.47,17.5,16.38,24697180.0,417237898.52,2.63462
