,date,open,close,high,low,volume,money,factor
332,2023-12-25,35.51,36.05,36.26,35.15,1390668.0,49709439.04,1.060435
333,2023-12-26,36.05,35.47,36.08,35.21,1090501.0,38776876.75,1.060435
334,2023-12-27,35.47,36.11,36.26,35.1,1098653.0,39449102.3,1.060435
335,2023-12-28,36.15,35.3,36.4,34.29,4595058.0,159871975.0,1.060435
336,2023-12-29,34.55,35.86,36.15,32.81,5042404.0,177192284.84,1.060435
337,2024-01-02,35.34,35.22,36.03,35.19,2522050.0,89624117.3,1.060435
338,2024-01-03,35.02,34.95,35.61,34.63,1951404.0,68420617.29,1.060435
339,2024-01-04,34.9,35.13,35.32,34.09,1856580.0,64751992.82,1.060435
340,2024-01-05,34.99,34.4,35.5,34.27,1986653.0,69030838.21,1.060435
341,2024-01-08,34.0,32.79,34.39,32.74,5466233.0,181971592.89,1.060435
342,2024-01-09,32.91,33.85,33.88,32.36,2715172.0,90838692.12,1.060435
343,2024-01-10,33.42,33.51,33.77,33.08,1942900.0,64940362.41,1.060435
344,2024-01-11,33.4,33.48,34.2,33.31,1794500.0,60396021.25,1.060435
345,2024-01-12,33.34,33.11,33.84,33.03,1403500.0,46769284.0,1.060435
346,2024-01-15,33.77,33.81,34.58,32.55,2071292.0,70130656.85,1.060435
347,2024-01-16,33.81,33.43,33.96,32.99,1305959.0,43550974.53,1.060435
348,2024-01-17,33.46,32.92,33.72,32.91,965635.0,32193934.55,1.060435
349,2024-01-18,32.51,32.93,33.49,32.0,1816901.0,58973217.46,1.060435
350,2024-01-19,32.77,32.46,32.99,32.15,2574387.0,83785531.94,1.060435
351,2024-01-22,32.19,30.32,32.53,30.09,3851881.0,120151491.44,1.060435
352,2024-01-23,30.3,30.6,30.88,29.39,3332569.0,101214715.46,1.060435
353,2024-01-24,30.78,30.94,31.37,30.17,2405100.0,74185016.0,1.060435
354,2024-01-25,30.72,32.2,32.45,30.5,2558000.0,80845182.0,1.060435
355,2024-01-26,31.91,31.85,32.45,31.61,2228900.0,71413712.0,1.060435
356,2024-01-29,31.83,31.03,32.63,30.8,1978963.0,62035792.4,1.060435
357,2024-01-30,31.01,29.87,31.01,29.74,1824088.0,55476120.05,1.060435
358,2024-01-31,30.55,28.93,30.55,28.8,1896700.0,55540303.0,1.060435
359,2024-02-01,29.1,29.12,29.87,28.26,2520300.0,73462137.52,1.060435
360,2024-02-02,29.17,28.04,30.6,27.17,3137800.0,89685612.0,1.060435
361,2024-02-05,28.18,26.16,28.18,25.56,4649326.0,124145141.56,1.060435
362,2024-02-06,25.64,28.94,29.31,25.64,7983972.0,221450025.82,1.060435
363,2024-02-07,29.03,29.76,30.52,28.61,7093419.0,210877931.79,1.060435
364,2024-02-08,30.15,31.32,32.79,29.81,5260166.0,166019952.66,1.060435
