,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.52,7.38,7.52,7.3,4644263.0,34250735.31,6.549809
333,2023-12-26,7.38,7.33,7.45,7.3,3311962.0,24388148.0,6.549809
334,2023-12-27,7.32,7.36,7.38,7.23,2650998.0,19396009.34,6.549809
335,2023-12-28,7.35,7.6,7.63,7.31,5901298.0,44444587.0,6.549809
336,2023-12-29,7.55,7.64,7.67,7.54,3788775.0,28808636.5,6.549809
337,2024-01-02,7.64,7.68,7.76,7.57,4120792.0,31653929.98,6.549809
338,2024-01-03,7.67,7.71,7.77,7.6,4263600.0,32771635.5,6.549809
339,2024-01-04,7.72,7.67,7.72,7.59,2648060.0,20255891.5,6.549809
340,2024-01-05,7.64,7.53,7.7,7.49,3460700.0,26210992.0,6.549809
341,2024-01-08,7.53,7.33,7.54,7.32,3524860.0,26131783.9,6.549809
342,2024-01-09,7.34,7.48,7.57,7.3,4554350.0,33937359.0,6.549809
343,2024-01-10,7.46,7.42,7.6,7.37,4364250.0,32681697.0,6.549809
344,2024-01-11,7.42,7.53,7.58,7.38,3866010.0,28885805.05,6.549809
345,2024-01-12,7.53,7.48,7.71,7.48,4220787.0,32010311.26,6.549809
346,2024-01-15,7.48,7.46,7.54,7.39,2695700.0,20111147.0,6.549809
347,2024-01-16,7.45,7.39,7.49,7.27,3395200.0,25015892.5,6.549809
348,2024-01-17,7.38,7.16,7.39,7.15,4273902.0,31043102.43,6.549809
349,2024-01-18,7.11,7.02,7.15,6.86,5761636.0,40290895.47,6.549809
350,2024-01-19,7.07,6.99,7.17,6.96,3407850.0,24047424.0,6.549809
351,2024-01-22,6.93,6.59,7.07,6.53,5290940.0,35838761.15,6.549809
352,2024-01-23,6.59,6.59,6.65,6.41,4632925.0,30275806.73,6.549809
353,2024-01-24,6.63,6.65,6.7,6.38,4528312.0,29693075.43,6.549809
354,2024-01-25,6.69,6.84,6.88,6.61,7757312.0,52589023.35,6.549809
355,2024-01-26,6.8,6.81,6.95,6.79,5266337.0,36158974.1,6.549809
356,2024-01-29,6.83,6.54,6.86,6.52,5627925.0,37537304.4,6.549809
357,2024-01-30,6.39,6.29,6.56,6.26,7103792.0,45328825.16,6.549809
358,2024-01-31,6.25,5.97,6.3,5.93,6767755.0,41111352.9,6.549809
359,2024-02-01,5.97,5.79,6.0,5.73,7650036.0,44662538.82,6.549809
360,2024-02-02,5.8,5.56,5.93,5.33,7615712.0,42819350.23,6.549809
361,2024-02-05,5.47,5.2,5.52,4.91,12801588.0,65743929.88,6.549809
362,2024-02-06,5.1,5.31,5.49,5.01,12866359.0,66948911.89,6.549809
363,2024-02-07,5.23,5.23,5.46,5.14,12858414.0,67977941.01,6.549809
364,2024-02-08,5.24,5.71,5.79,5.15,10462706.0,56973473.47,6.549809
