,date,open,close,high,low,volume,money,factor
333,2023-12-26,8.08,7.84,8.08,7.83,1849750.0,14617487.67,3.337976
334,2023-12-27,7.85,7.94,7.94,7.79,1440750.0,11346408.0,3.337976
335,2023-12-28,7.94,8.18,8.21,7.8,2432400.0,19620075.0,3.337976
336,2023-12-29,8.18,8.41,8.45,8.13,2822733.0,23476496.75,3.337976
337,2024-01-02,8.41,8.45,8.49,8.38,2026150.0,17091074.5,3.337976
338,2024-01-03,8.45,8.42,8.48,8.33,2069500.0,17366556.0,3.337976
339,2024-01-04,8.44,8.79,9.17,8.36,14995748.0,131016579.16,3.337976
340,2024-01-05,8.65,8.39,8.72,8.26,11778900.0,99619824.0,3.337976
341,2024-01-08,8.29,8.33,8.36,8.23,5657350.0,46872703.0,3.337976
342,2024-01-09,8.33,8.47,8.63,8.26,7695196.0,65333750.44,3.337976
343,2024-01-10,8.5,8.62,8.85,8.19,10495680.0,89519448.9,3.337976
344,2024-01-11,8.53,8.55,8.59,8.41,6317940.0,53685483.2,3.337976
345,2024-01-12,8.51,8.31,8.52,8.29,5664250.0,47398587.0,3.337976
346,2024-01-15,8.3,8.15,8.33,8.11,4552455.0,37320110.15,3.337976
347,2024-01-16,8.18,8.03,8.2,7.9,4212800.0,33793836.5,3.337976
348,2024-01-17,8.0,7.89,8.1,7.87,2583190.0,20655319.9,3.337976
349,2024-01-18,7.89,7.68,7.91,7.5,4473640.0,34255823.9,3.337976
350,2024-01-19,7.74,7.5,7.74,7.48,2501740.0,18949751.9,3.337976
351,2024-01-22,7.51,6.95,7.55,6.9,3725650.0,26879931.0,3.337976
352,2024-01-23,6.88,6.74,7.0,6.62,3586065.0,24164261.95,3.337976
353,2024-01-24,6.78,6.9,6.92,6.62,3544010.0,24055706.3,3.337976
354,2024-01-25,6.9,7.2,7.21,6.89,3366000.0,23813508.0,3.337976
355,2024-01-26,7.21,7.26,7.36,7.2,2528550.0,18428468.0,3.337976
356,2024-01-29,7.3,6.96,7.31,6.9,2859550.0,20091723.0,3.337976
357,2024-01-30,6.9,6.72,7.0,6.71,2741850.0,18791940.0,3.337976
358,2024-01-31,6.69,6.25,6.72,6.21,3581450.0,23060113.5,3.337976
359,2024-02-01,6.19,6.09,6.24,5.91,3461700.0,20977015.76,3.337976
360,2024-02-02,6.08,5.75,6.24,5.5,4035160.0,23710666.2,3.337976
361,2024-02-05,5.58,4.99,5.73,4.9,5982300.0,30799544.0,3.337976
362,2024-02-06,4.88,5.0,5.2,4.5,6186857.0,29694042.34,3.337976
363,2024-02-07,4.98,4.75,5.03,4.61,5943998.0,28491983.57,3.337976
364,2024-02-08,4.68,5.16,5.25,4.52,6913231.0,33420455.05,3.337976
