,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.71,7.66,7.72,7.62,3659699.0,28024030.7,3.866477
333,2023-12-26,7.68,7.53,7.69,7.53,4616524.0,35007295.16,3.866477
334,2023-12-27,7.59,7.55,7.59,7.49,3375462.0,25443848.62,3.866477
335,2023-12-28,7.55,7.7,7.72,7.48,6088362.0,46451858.0,3.866477
336,2023-12-29,7.68,7.74,7.77,7.65,4767814.0,36808418.08,3.866477
337,2024-01-02,7.76,7.87,7.91,7.71,5758292.0,45198333.04,3.866477
338,2024-01-03,7.86,7.9,7.93,7.81,5873916.0,46251490.8,3.866477
339,2024-01-04,7.9,7.89,7.94,7.86,4818366.0,38040810.74,3.866477
340,2024-01-05,7.87,7.78,7.97,7.76,5121881.0,40274035.18,3.866477
341,2024-01-08,7.8,7.65,7.81,7.64,4252100.0,32834963.0,3.866477
342,2024-01-09,7.64,7.71,7.74,7.64,3311900.0,25479007.0,3.866477
343,2024-01-10,7.69,7.65,7.73,7.62,3258827.0,25020782.75,3.866477
344,2024-01-11,7.62,7.72,7.73,7.62,3239400.0,24925795.0,3.866477
345,2024-01-12,7.71,7.79,7.89,7.69,6527783.0,51045699.31,3.866477
346,2024-01-15,7.74,7.69,7.8,7.65,4624692.0,35614321.56,3.866477
347,2024-01-16,7.65,7.62,7.7,7.52,3957390.0,30060908.85,3.866477
348,2024-01-17,7.6,7.49,7.66,7.48,3769400.0,28581224.0,3.866477
349,2024-01-18,7.35,7.22,7.45,7.05,9451229.0,67914345.35,3.866477
350,2024-01-19,7.21,7.19,7.28,7.14,4392150.0,31669189.5,3.866477
351,2024-01-22,7.2,6.78,7.2,6.72,7533900.0,52431084.0,3.866477
352,2024-01-23,6.76,6.86,6.91,6.68,5152718.0,35158307.67,3.866477
353,2024-01-24,6.88,6.96,6.97,6.73,5119500.0,35208300.0,3.866477
354,2024-01-25,7.01,7.22,7.23,6.97,6500405.0,46311192.3,3.866477
355,2024-01-26,7.26,7.31,7.44,7.21,8210510.0,60132002.5,3.866477
356,2024-01-29,7.29,7.16,7.39,7.14,5903200.0,42732540.71,3.866477
357,2024-01-30,7.7,7.88,7.88,7.33,23510410.0,182709865.7,3.866477
358,2024-01-31,8.35,8.01,8.67,8.0,75115974.0,637381689.23,3.866477
359,2024-02-01,7.21,7.38,7.69,7.21,55483230.0,411151760.11,3.866477
360,2024-02-02,7.41,6.83,7.78,6.64,51710367.0,367261048.91,3.866477
361,2024-02-05,6.62,6.91,7.4,6.5,40624881.0,283833011.31,3.866477
362,2024-02-06,6.41,6.98,7.17,6.22,37133760.0,247091162.64,3.866477
363,2024-02-07,6.85,6.75,7.11,6.67,31203942.0,214808003.19,3.866477
364,2024-02-08,6.88,7.02,7.05,6.55,30194608.0,206041292.27,3.866477
