,date,open,close,high,low,volume,money,factor
332,2023-12-25,17.66,17.85,17.99,17.62,6754667.0,120438010.94,6.188042
333,2023-12-26,17.84,17.27,17.84,17.21,8753572.0,151980064.72,6.188042
334,2023-12-27,18.12,17.67,18.35,17.47,16750239.0,298363537.2,6.188042
335,2023-12-28,17.59,18.27,18.35,17.43,20682068.0,373251872.0,6.188042
336,2023-12-29,18.24,18.59,18.68,18.18,12572739.0,233021661.27,6.188042
337,2024-01-02,18.59,18.22,18.65,18.2,10134188.0,186620669.68,6.188042
338,2024-01-03,18.1,17.84,18.2,17.68,11265810.0,201184146.12,6.188042
339,2024-01-04,17.79,17.39,17.81,17.23,12219873.0,213332026.4,6.188042
340,2024-01-05,17.49,16.99,17.54,16.87,11523294.0,198135645.89,6.188042
341,2024-01-08,16.9,16.3,16.9,16.29,12800902.0,210457638.06,6.188042
342,2024-01-09,16.32,16.69,17.01,16.32,14883914.0,248987994.94,6.188042
343,2024-01-10,16.6,16.56,16.93,16.31,9047028.0,150489141.59,6.188042
344,2024-01-11,16.55,16.94,17.09,16.5,9840584.0,165915782.99,6.188042
345,2024-01-12,16.83,16.62,17.0,16.6,8459300.0,141851635.0,6.188042
346,2024-01-15,16.46,16.43,16.7,16.18,8438102.0,138607254.82,6.188042
347,2024-01-16,16.45,16.28,16.53,16.07,8815788.0,143410426.08,6.188042
348,2024-01-17,16.27,15.51,16.36,15.5,13511595.0,214004599.19,6.188042
349,2024-01-18,15.45,15.57,15.66,15.07,16783272.0,257025269.74,6.188042
350,2024-01-19,15.57,15.22,15.67,15.2,11290570.0,173938279.1,6.188042
351,2024-01-22,15.16,14.38,15.31,14.21,17050956.0,251669229.91,6.188042
352,2024-01-23,14.4,14.52,14.82,14.2,14385463.0,209075218.7,6.188042
353,2024-01-24,14.6,14.7,14.78,14.0,14968520.0,215834110.87,6.188042
354,2024-01-25,14.66,15.05,15.1,14.51,16545942.0,246146437.18,6.188042
355,2024-01-26,14.99,14.72,15.07,14.68,12116723.0,180400407.8,6.188042
356,2024-01-29,14.79,14.18,14.88,14.15,13000064.0,187138055.89,6.188042
357,2024-01-30,14.14,13.75,14.5,13.75,12598500.0,177368403.0,6.188042
358,2024-01-31,13.64,13.07,13.79,12.99,19737794.0,262979737.71,6.188042
359,2024-02-01,13.03,13.05,13.4,12.8,15425274.0,202187561.68,6.188042
360,2024-02-02,13.19,12.63,13.35,12.08,18195486.0,233188090.06,6.188042
361,2024-02-05,12.43,11.58,12.64,11.37,31208323.0,368448517.44,6.188042
362,2024-02-06,11.48,12.66,12.74,11.32,29427939.0,356908444.5,6.188042
363,2024-02-07,12.74,13.93,13.93,12.74,43289722.0,593206402.76,6.188042
364,2024-02-08,14.16,14.5,14.66,13.78,36520592.0,523880368.88,6.188042
