,date,open,close,high,low,volume,money,factor
333,2023-12-26,18.03,17.92,18.09,17.81,1226600.0,22024545.0,1.003466
334,2023-12-27,17.84,17.9,18.1,17.83,1485070.0,26601675.82,1.003466
335,2023-12-28,17.91,18.82,19.18,17.82,2753400.0,51246687.0,1.003466
336,2023-12-29,18.79,18.73,18.98,18.51,2276211.0,42504589.7,1.003466
337,2024-01-02,18.8,19.06,19.3,18.8,2092615.0,39912125.04,1.003466
338,2024-01-03,18.94,19.54,19.88,18.84,4692407.0,91592107.83,1.003466
339,2024-01-04,19.46,19.43,19.81,19.1,3592850.0,69924308.56,1.003466
340,2024-01-05,19.22,19.01,19.48,18.85,2557300.0,48849529.0,1.003466
341,2024-01-08,18.97,18.26,18.98,18.24,2588600.0,47992832.42,1.003466
342,2024-01-09,18.18,18.32,18.56,18.1,1920800.0,35158864.0,1.003466
343,2024-01-10,18.17,18.16,18.53,17.83,1559700.0,28393821.0,1.003466
344,2024-01-11,18.46,18.4,18.46,18.05,1482913.0,27112956.9,1.003466
345,2024-01-12,18.58,18.5,19.03,18.47,2337401.0,43791029.79,1.003466
346,2024-01-15,18.4,18.06,18.63,17.86,1759200.0,31848540.0,1.003466
347,2024-01-16,18.26,17.79,18.26,17.38,2329000.0,41265658.0,1.003466
348,2024-01-17,17.79,17.18,17.9,17.14,1458300.0,25437180.0,1.003466
349,2024-01-18,17.18,17.05,17.27,16.45,2272705.0,38246558.9,1.003466
350,2024-01-19,17.05,16.85,17.29,16.76,1364729.0,23133019.07,1.003466
351,2024-01-22,16.85,15.75,16.85,15.61,2466380.0,39945995.0,1.003466
352,2024-01-23,16.26,15.76,16.29,15.33,1722100.0,27082284.0,1.003466
353,2024-01-24,15.76,15.74,15.99,15.08,2242200.0,34849813.0,1.003466
354,2024-01-25,15.72,16.47,16.47,15.65,1903400.0,30771562.15,1.003466
355,2024-01-26,16.54,16.28,16.83,16.26,1954800.0,32410845.0,1.003466
356,2024-01-29,16.28,15.49,16.37,15.49,2002700.0,31606559.0,1.003466
357,2024-01-30,15.39,15.13,15.69,15.09,1690900.0,26023076.0,1.003466
358,2024-01-31,14.81,13.9,15.1,13.9,3471113.0,49980901.12,1.003466
359,2024-02-01,13.76,13.97,14.01,13.35,3870731.0,53325799.53,1.003466
360,2024-02-02,13.92,12.8,14.24,12.35,2962500.0,39118255.0,1.003466
361,2024-02-05,12.54,10.89,12.78,10.69,4673454.0,53162279.71,1.003466
362,2024-02-06,10.7,10.47,11.19,9.36,5303258.0,53522837.72,1.003466
363,2024-02-07,10.51,9.64,10.68,9.59,4729708.0,47433581.77,1.003466
364,2024-02-08,9.61,10.61,10.79,8.44,5514602.0,54002318.83,1.003466
