,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.05,7.03,7.13,6.97,3998700.0,28143045.0,6.387415
333,2023-12-26,7.07,6.84,7.08,6.81,5885531.0,40507741.42,6.387415
334,2023-12-27,6.85,6.9,6.92,6.78,5358029.0,36720019.49,6.387415
335,2023-12-28,6.94,7.12,7.15,6.85,7525801.0,53148672.0,6.387415
336,2023-12-29,7.11,7.36,7.36,7.11,8837527.0,64346173.47,6.387415
337,2024-01-02,7.39,7.47,7.55,7.39,10076378.0,75359198.82,6.387415
338,2024-01-03,7.48,7.4,7.49,7.33,7703358.0,56938805.46,6.387415
339,2024-01-04,7.4,7.32,7.41,7.28,4630473.0,33898887.65,6.387415
340,2024-01-05,7.39,7.19,7.43,7.15,5406281.0,39324052.1,6.387415
341,2024-01-08,7.16,7.0,7.19,6.99,5430700.0,38380627.0,6.387415
342,2024-01-09,7.02,7.23,7.41,7.0,14369050.0,104283189.61,6.387415
343,2024-01-10,7.2,7.15,7.31,6.98,10903602.0,78013214.3,6.387415
344,2024-01-11,7.16,7.22,7.28,7.05,9345062.0,66861648.64,6.387415
345,2024-01-12,7.21,7.08,7.25,7.07,6350774.0,45455509.88,6.387415
346,2024-01-15,7.07,7.04,7.11,6.98,5696338.0,40114242.52,6.387415
347,2024-01-16,7.03,6.96,7.06,6.83,7678111.0,53142061.13,6.387415
348,2024-01-17,7.0,6.78,7.03,6.74,5891189.0,40325824.64,6.387415
349,2024-01-18,6.77,6.61,6.79,6.44,11764289.0,77272515.5,6.387415
350,2024-01-19,6.62,6.46,6.66,6.46,5585837.0,36497273.09,6.387415
351,2024-01-22,6.46,6.0,6.47,5.95,9556625.0,59204830.18,6.387415
352,2024-01-23,6.01,6.02,6.07,5.88,8847615.0,52829785.47,6.387415
353,2024-01-24,6.06,6.1,6.13,5.86,8063300.0,48524592.0,6.387415
354,2024-01-25,6.14,6.37,6.44,6.08,10322809.0,64848260.7,6.387415
355,2024-01-26,6.32,6.28,6.42,6.27,7857800.0,49814860.0,6.387415
356,2024-01-29,6.35,6.06,6.35,6.05,6522250.0,40092074.0,6.387415
357,2024-01-30,5.99,5.91,6.15,5.89,6440503.0,38681648.66,6.387415
358,2024-01-31,5.88,5.42,5.9,5.4,12211665.0,68339832.3,6.387415
359,2024-02-01,5.35,5.38,5.55,5.27,10066583.0,54412155.41,6.387415
360,2024-02-02,5.38,5.0,5.52,4.76,16461286.0,83863274.44,6.387415
361,2024-02-05,4.83,4.26,4.89,4.2,24006255.0,106909468.27,6.387415
362,2024-02-06,4.21,4.43,4.6,3.92,22385493.0,94311261.27,6.387415
363,2024-02-07,4.46,4.37,4.61,4.28,19412506.0,86107750.98,6.387415
364,2024-02-08,4.34,4.7,4.71,4.26,22120621.0,99819815.07,6.387415
