,date,open,close,high,low,volume,money,factor
340,2024-01-05,8.88,8.67,9.14,8.45,29314289.0,256376539.73,2.562
341,2024-01-08,8.66,8.41,9.1,8.4,25281322.0,219744153.47,2.562
342,2024-01-09,8.53,8.35,8.53,8.22,15816095.0,132110603.9,2.562
343,2024-01-10,8.2,7.94,8.2,7.93,13638568.0,109775058.64,2.562
344,2024-01-11,7.98,8.19,8.34,7.92,11597682.0,94451221.11,2.562
345,2024-01-12,8.15,7.99,8.2,7.89,13413800.0,107233798.59,2.562
346,2024-01-15,7.9,7.77,7.94,7.76,8439661.0,66127152.05,2.562
347,2024-01-16,7.76,7.67,7.85,7.57,8159654.0,62423629.72,2.562
348,2024-01-17,7.67,7.46,7.71,7.46,5671800.0,43142198.0,2.562
349,2024-01-18,7.47,7.38,7.49,7.17,8301959.0,60570475.6,2.562
350,2024-01-19,7.35,7.29,7.45,7.28,5374448.0,39563650.36,2.562
351,2024-01-22,7.25,6.78,7.29,6.74,9992395.0,69652418.95,2.562
352,2024-01-23,6.75,6.84,6.88,6.66,7722500.0,52347009.33,2.562
353,2024-01-24,6.85,7.01,7.03,6.72,7384900.0,50898224.0,2.562
354,2024-01-25,7.03,7.46,7.46,7.01,11040131.0,80374975.61,2.562
355,2024-01-26,7.47,7.5,7.66,7.42,8153043.0,61516799.23,2.562
356,2024-01-29,7.52,7.19,7.57,7.17,7228700.0,52840259.0,2.562
357,2024-01-30,7.16,6.99,7.24,6.97,4768938.0,33879348.82,2.562
358,2024-01-31,6.99,6.59,7.02,6.57,8424796.0,56794433.41,2.562
359,2024-02-01,6.59,6.21,6.59,6.17,13012652.0,81774328.9,2.562
360,2024-02-02,6.21,6.06,6.44,5.83,11096802.0,68484853.68,2.562
361,2024-02-05,6.0,5.47,6.05,5.45,13327800.0,74850862.0,2.562
362,2024-02-06,5.24,5.55,5.72,5.04,12533071.0,67154361.96,2.562
363,2024-02-07,5.62,5.5,5.69,5.36,12147199.0,67436352.01,2.562
364,2024-02-08,5.51,6.05,6.05,5.41,13075832.0,75523898.08,2.562
