,date,open,close,high,low,volume,money,factor
332,2023-12-25,14.3,14.04,14.37,14.01,8660350.0,122281282.79,8.882672
333,2023-12-26,14.05,13.97,14.2,13.89,6046042.0,84577412.61,8.882672
334,2023-12-27,13.9,13.99,14.03,13.77,8208039.0,114269679.49,8.882672
335,2023-12-28,13.97,14.47,14.55,13.93,11280304.0,161871126.0,8.882672
336,2023-12-29,14.48,14.47,14.6,14.39,6618840.0,95983926.73,8.882672
337,2024-01-02,14.53,14.27,14.58,14.27,7442064.0,106877777.12,8.882672
338,2024-01-03,14.27,14.24,14.4,14.16,5799648.0,82628994.0,8.882672
339,2024-01-04,14.19,14.07,14.27,13.98,6841550.0,96171059.0,8.882672
340,2024-01-05,13.98,14.02,14.26,13.82,6861009.0,96686389.09,8.882672
341,2024-01-08,13.94,13.67,14.05,13.67,8833206.0,122012134.76,8.882672
342,2024-01-09,13.67,13.9,14.06,13.55,7588726.0,105007852.34,8.882672
343,2024-01-10,13.86,14.04,14.2,13.71,6799366.0,95383326.44,8.882672
344,2024-01-11,14.03,14.2,14.31,13.94,6139191.0,86945393.49,8.882672
345,2024-01-12,14.19,14.61,14.75,14.12,13414314.0,195848625.73,8.882672
346,2024-01-15,14.6,14.34,14.61,14.26,8521148.0,122609261.34,8.882672
347,2024-01-16,14.45,14.52,14.62,14.33,7374472.0,106651341.66,8.882672
348,2024-01-17,14.48,14.15,14.5,14.15,5653214.0,80956018.06,8.882672
349,2024-01-18,14.15,14.03,14.19,13.75,9271201.0,129271924.92,8.882672
350,2024-01-19,14.04,13.88,14.11,13.86,4752463.0,66354125.74,8.882672
351,2024-01-22,13.83,13.01,13.84,12.95,10048380.0,134633024.96,8.882672
352,2024-01-23,13.06,13.25,13.32,12.78,8186815.0,107344972.42,8.882672
353,2024-01-24,13.26,13.54,13.58,13.06,7489396.0,100045564.79,8.882672
354,2024-01-25,13.58,13.81,13.82,13.43,5839698.0,79887793.38,8.882672
355,2024-01-26,13.9,13.84,14.21,13.8,7868499.0,109895839.05,8.882672
356,2024-01-29,13.92,14.02,14.5,13.92,12435121.0,175795430.57,8.882672
357,2024-01-30,13.96,13.41,14.01,13.4,8523998.0,117028507.14,8.882672
358,2024-01-31,13.47,13.58,13.85,13.38,10488432.0,143092957.91,8.882672
359,2024-02-01,13.61,13.3,13.61,13.14,8227405.0,109819451.27,8.882672
360,2024-02-02,13.31,13.39,13.82,13.13,11332900.0,152292008.8,8.882672
361,2024-02-05,13.46,13.34,13.72,12.88,15283128.0,202517544.98,8.882672
362,2024-02-06,13.35,14.54,14.59,13.2,16293524.0,229674743.74,8.882672
363,2024-02-07,14.56,15.51,15.58,14.54,20733182.0,314824641.15,8.882672
364,2024-02-08,15.54,15.01,16.35,14.8,24597868.0,385972386.97,8.882672
