,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.2,4.2,4.23,4.17,21332477.0,89435322.61,49.162583
333,2023-12-26,4.19,4.15,4.21,4.15,19773562.0,82466635.0,49.162583
334,2023-12-27,4.15,4.16,4.17,4.11,24483692.0,101380033.4,49.162583
335,2023-12-28,4.14,4.21,4.23,4.12,30007462.0,125839332.0,49.162583
336,2023-12-29,4.2,4.24,4.26,4.2,29700962.0,125752198.02,49.162583
337,2024-01-02,4.23,4.26,4.31,4.22,40114489.0,171252992.51,49.162583
338,2024-01-03,4.26,4.3,4.39,4.25,47887985.0,207315746.2,49.162583
339,2024-01-04,4.28,4.25,4.29,4.23,33319809.0,141620745.66,49.162583
340,2024-01-05,4.25,4.18,4.27,4.17,30329000.0,127919129.0,49.162583
341,2024-01-08,4.18,4.11,4.19,4.11,23877873.0,98765674.85,49.162583
342,2024-01-09,4.11,4.13,4.16,4.1,16411999.0,67799756.99,49.162583
343,2024-01-10,4.12,4.1,4.14,4.07,18161395.0,74545206.5,49.162583
344,2024-01-11,4.11,4.16,4.16,4.1,23187716.0,95955573.95,49.162583
345,2024-01-12,4.14,4.13,4.18,4.12,18993219.0,78895718.04,49.162583
346,2024-01-15,4.12,4.14,4.17,4.1,19024800.0,78699552.0,49.162583
347,2024-01-16,4.13,4.1,4.14,4.07,21890257.0,89814319.13,49.162583
348,2024-01-17,4.09,4.01,4.12,4.01,19381520.0,78860025.6,49.162583
349,2024-01-18,4.0,3.99,4.01,3.86,35850703.0,140528000.43,49.162583
350,2024-01-19,3.97,3.91,3.99,3.91,21966965.0,86557088.15,49.162583
351,2024-01-22,3.88,3.64,3.89,3.6,39651763.0,149017858.79,49.162583
352,2024-01-23,3.63,3.67,3.69,3.6,30452873.0,111140609.98,49.162583
353,2024-01-24,3.68,3.75,3.76,3.61,32125776.0,118582274.7,49.162583
354,2024-01-25,3.76,3.88,3.89,3.73,46185782.0,177445608.16,49.162583
355,2024-01-26,3.9,3.89,3.97,3.87,43130756.0,168814420.03,49.162583
356,2024-01-29,3.9,3.83,3.93,3.81,27080383.0,104139820.63,49.162583
357,2024-01-30,3.8,3.73,3.83,3.72,20652541.0,78176034.09,49.162583
358,2024-01-31,3.7,3.59,3.73,3.58,36425349.0,132619771.32,49.162583
359,2024-02-01,3.55,3.53,3.63,3.49,27465310.0,97655708.16,49.162583
360,2024-02-02,3.54,3.36,3.6,3.26,38127369.0,130905361.43,49.162583
361,2024-02-05,3.32,3.22,3.39,3.07,55030734.0,177492176.6,49.162583
362,2024-02-06,3.18,3.61,3.64,3.17,64023880.0,220342580.23,49.162583
363,2024-02-07,3.62,3.89,3.89,3.6,88418057.0,337613789.16,49.162583
364,2024-02-08,3.94,3.91,4.09,3.87,94093239.0,375750201.67,49.162583
