,date,open,close,high,low,volume,money,factor
331,2023-12-22,9.62,9.44,9.65,9.39,11546937.0,109455849.0,8.991277
332,2023-12-25,9.4,9.46,9.5,9.4,5687461.0,53733437.47,8.991277
333,2023-12-26,9.5,9.24,9.5,9.21,8180107.0,76179676.0,8.991277
334,2023-12-27,9.3,9.36,9.41,9.23,8036211.0,75069606.7,8.991277
335,2023-12-28,9.36,9.61,9.65,9.3,13903592.0,132505053.0,8.991277
336,2023-12-29,9.59,9.73,9.74,9.57,10474388.0,101462649.35,8.991277
337,2024-01-02,9.8,9.55,9.83,9.55,9332766.0,89975220.85,8.991277
338,2024-01-03,9.53,9.48,9.69,9.37,11474791.0,109207129.53,8.991277
339,2024-01-04,9.44,9.32,9.46,9.3,7695970.0,72081176.45,8.991277
340,2024-01-05,9.32,9.15,9.4,9.1,9715698.0,89779358.94,8.991277
341,2024-01-08,9.18,8.85,9.2,8.85,10541973.0,94356078.8,8.991277
342,2024-01-09,8.89,8.81,8.98,8.71,9958829.0,88138413.04,8.991277
343,2024-01-10,8.75,8.62,8.82,8.57,9270865.0,80460698.3,8.991277
344,2024-01-11,8.57,8.86,8.9,8.57,10877830.0,95341925.59,8.991277
345,2024-01-12,8.82,8.76,8.9,8.75,6759142.0,59587243.64,8.991277
346,2024-01-15,8.76,8.76,8.91,8.66,7285034.0,64051490.47,8.991277
347,2024-01-16,8.79,8.72,8.82,8.61,7129861.0,62025546.25,8.991277
348,2024-01-17,8.76,8.48,8.76,8.47,6952684.0,59807581.2,8.991277
349,2024-01-18,8.33,8.49,8.57,8.19,11687511.0,97520135.58,8.991277
350,2024-01-19,8.45,8.35,8.6,8.35,6867525.0,58171152.84,8.991277
351,2024-01-22,8.37,7.73,8.44,7.69,15184736.0,121445962.34,8.991277
352,2024-01-23,7.72,7.87,7.91,7.67,12259358.0,95911087.67,8.991277
353,2024-01-24,7.9,7.84,7.96,7.49,14258773.0,110046290.88,8.991277
354,2024-01-25,7.86,8.12,8.13,7.77,13202851.0,105698482.93,8.991277
355,2024-01-26,8.08,7.96,8.14,7.94,11293214.0,90718246.73,8.991277
356,2024-01-29,7.96,7.67,8.08,7.65,10785546.0,84083382.25,8.991277
357,2024-01-30,7.67,7.41,7.75,7.38,10340729.0,78304418.46,8.991277
358,2024-01-31,7.17,6.95,7.4,6.92,18113511.0,129394783.32,8.991277
359,2024-02-01,6.95,6.83,7.09,6.78,16736189.0,115781279.25,8.991277
360,2024-02-02,6.9,6.41,7.01,6.15,21892173.0,142768751.36,8.991277
361,2024-02-05,6.3,5.54,6.33,5.4,37037092.0,212577636.6,8.991277
362,2024-02-06,5.5,6.14,6.24,5.39,33842608.0,196756311.58,8.991277
363,2024-02-07,6.13,6.64,6.84,6.11,38730916.0,256168698.71,8.991277
364,2024-02-08,6.57,6.9,7.2,6.56,36135252.0,252328974.76,8.991277
