,date,open,close,high,low,volume,money,factor
332,2023-12-25,15.17,15.18,15.27,15.0,1656700.0,25064766.0,1.017595
333,2023-12-26,15.21,14.98,15.3,14.97,1399000.0,21143575.0,1.017595
334,2023-12-27,15.0,15.04,15.05,14.82,1410405.0,21043073.9,1.017595
335,2023-12-28,15.0,15.27,15.36,14.84,2097055.0,31805005.0,1.017595
336,2023-12-29,15.4,15.45,15.56,15.28,2104210.0,32481793.75,1.017595
337,2024-01-02,15.39,15.46,15.59,15.34,1790500.0,27739258.0,1.017595
338,2024-01-03,15.45,17.01,17.01,15.39,10125567.0,171660767.67,1.017595
339,2024-01-04,17.43,16.54,17.43,16.43,15413901.0,259593906.13,1.017595
340,2024-01-05,16.54,16.71,17.35,16.34,14684767.0,245875686.12,1.017595
341,2024-01-08,16.37,16.01,16.43,15.97,8147411.0,131772101.89,1.017595
342,2024-01-09,16.08,16.0,16.21,15.63,6117832.0,97285634.46,1.017595
343,2024-01-10,15.82,15.61,15.85,15.2,4619401.0,71997235.34,1.017595
344,2024-01-11,15.75,15.94,16.63,15.4,5591127.0,88472821.69,1.017595
345,2024-01-12,15.77,16.12,16.69,15.7,7839566.0,127078444.06,1.017595
346,2024-01-15,16.0,16.09,16.3,15.85,5211728.0,83860576.69,1.017595
347,2024-01-16,15.99,15.79,16.05,15.62,3884700.0,61275784.0,1.017595
348,2024-01-17,15.74,15.29,16.29,15.28,4124500.0,65024775.0,1.017595
349,2024-01-18,14.99,15.19,15.23,14.7,4295555.0,64225390.2,1.017595
350,2024-01-19,15.22,15.35,15.9,15.02,3611300.0,55575875.0,1.017595
351,2024-01-22,15.26,14.63,15.75,14.23,4816918.0,72729277.68,1.017595
352,2024-01-23,14.21,14.38,14.6,13.7,4550500.0,64231182.0,1.017595
353,2024-01-24,14.38,14.55,14.7,14.1,3842811.0,55556862.74,1.017595
354,2024-01-25,14.65,14.94,14.99,14.4,4500115.0,66668568.1,1.017595
355,2024-01-26,14.7,14.58,15.08,14.46,4206500.0,62268561.0,1.017595
356,2024-01-29,14.62,14.21,14.79,14.2,2557800.0,36709839.0,1.017595
357,2024-01-30,13.97,13.09,14.0,13.08,4906166.0,66025086.54,1.017595
358,2024-01-31,12.88,12.19,12.96,12.18,3671435.0,45868646.45,1.017595
359,2024-02-01,12.02,12.41,12.62,11.97,2937107.0,36279613.45,1.017595
360,2024-02-02,12.41,11.62,12.65,11.26,4007415.0,47687637.65,1.017595
361,2024-02-05,11.61,10.53,11.61,10.46,4242618.0,45792609.68,1.017595
362,2024-02-06,10.48,11.43,11.58,9.82,5439715.0,58074976.75,1.017595
363,2024-02-07,11.44,11.27,11.88,11.13,4346836.0,50092674.6,1.017595
364,2024-02-08,11.27,11.94,11.95,11.16,4439694.0,51335335.5,1.017595
