,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.62,3.58,3.62,3.56,8098100.0,29014768.0,4.629637
333,2023-12-26,3.58,3.53,3.58,3.52,6678193.0,23730442.01,4.629637
334,2023-12-27,3.52,3.54,3.56,3.49,7973110.0,28063293.94,4.629637
335,2023-12-28,3.53,3.66,3.68,3.51,16437540.0,59588653.0,4.629637
336,2023-12-29,3.66,3.68,3.7,3.65,10818097.0,39857194.77,4.629637
337,2024-01-02,3.69,3.75,3.77,3.68,16161841.0,60547565.75,4.629637
338,2024-01-03,3.75,3.76,3.78,3.73,13884200.0,52155838.0,4.629637
339,2024-01-04,3.77,3.76,3.79,3.74,10622401.0,39892445.75,4.629637
340,2024-01-05,3.76,3.72,3.79,3.69,12963301.0,48422040.78,4.629637
341,2024-01-08,3.71,3.64,3.71,3.63,11467905.0,41974685.35,4.629637
342,2024-01-09,3.63,3.75,3.82,3.62,23878974.0,89106111.24,4.629637
343,2024-01-10,3.74,3.84,3.92,3.67,38585768.0,146318323.12,4.629637
344,2024-01-11,3.79,3.82,3.88,3.75,27538079.0,105232579.07,4.629637
345,2024-01-12,3.83,3.8,3.91,3.79,34334058.0,132453644.33,4.629637
346,2024-01-15,3.75,3.77,3.83,3.74,19001328.0,71943609.86,4.629637
347,2024-01-16,3.75,3.76,3.82,3.7,16662800.0,62582486.0,4.629637
348,2024-01-17,3.76,3.68,3.76,3.67,15348600.0,56981761.0,4.629637
349,2024-01-18,3.65,3.63,3.65,3.53,16881453.0,60567317.74,4.629637
350,2024-01-19,3.63,3.55,3.65,3.55,9809731.0,35228846.97,4.629637
351,2024-01-22,3.55,3.31,3.55,3.26,19147684.0,65341435.72,4.629637
352,2024-01-23,3.27,3.33,3.36,3.23,11845795.0,39100094.32,4.629637
353,2024-01-24,3.35,3.39,3.4,3.26,13181239.0,44109121.53,4.629637
354,2024-01-25,3.4,3.53,3.53,3.39,15311437.0,53313375.0,4.629637
355,2024-01-26,3.54,3.56,3.6,3.51,13526402.0,48244650.15,4.629637
356,2024-01-29,3.52,3.43,3.54,3.41,14283453.0,49482237.91,4.629637
357,2024-01-30,3.41,3.32,3.46,3.32,9457400.0,32062540.0,4.629637
358,2024-01-31,3.32,3.2,3.39,3.2,16385300.0,53616306.0,4.629637
359,2024-02-01,3.2,3.08,3.21,3.06,16246326.0,50786845.16,4.629637
360,2024-02-02,3.08,2.9,3.12,2.77,24240873.0,71403726.06,4.629637
361,2024-02-05,2.87,2.62,2.88,2.61,24348560.0,64989274.8,4.629637
362,2024-02-06,2.6,2.7,2.82,2.45,21687428.0,56565078.4,4.629637
363,2024-02-07,2.68,2.63,2.73,2.57,21033808.0,55977878.15,4.629637
364,2024-02-08,2.63,2.84,2.85,2.63,20082570.0,55232515.51,4.629637
