,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.48,8.51,8.55,8.45,8990093.0,76376705.64,2.685665
333,2023-12-26,8.5,8.32,8.51,8.31,10283500.0,86049060.0,2.685665
334,2023-12-27,8.36,8.42,8.44,8.28,13001847.0,108859248.39,2.685665
335,2023-12-28,8.38,8.45,8.48,8.34,18542988.0,156357198.0,2.685665
336,2023-12-29,8.4,8.5,8.53,8.36,14252603.0,120824046.5,2.685665
337,2024-01-02,8.48,8.46,8.57,8.45,12478277.0,106163787.03,2.685665
338,2024-01-03,8.45,8.41,8.48,8.35,10566653.0,88867558.29,2.685665
339,2024-01-04,8.39,8.36,8.42,8.33,10198652.0,85281671.72,2.685665
340,2024-01-05,8.36,8.25,8.45,8.23,10578071.0,88259467.11,2.685665
341,2024-01-08,8.25,8.12,8.26,8.11,9843048.0,80544081.68,2.685665
342,2024-01-09,8.15,8.17,8.27,8.11,9412377.0,77069081.49,2.685665
343,2024-01-10,8.15,8.12,8.22,8.08,7888420.0,64289330.91,2.685665
344,2024-01-11,8.15,8.23,8.26,8.12,8621980.0,70734773.13,2.685665
345,2024-01-12,8.23,8.16,8.27,8.15,6960585.0,57146912.95,2.685665
346,2024-01-15,8.11,8.17,8.25,8.1,7220348.0,59022069.18,2.685665
347,2024-01-16,8.18,8.21,8.25,8.13,11286100.0,92384626.41,2.685665
348,2024-01-17,8.19,7.98,8.23,7.98,11960793.0,96568702.95,2.685665
349,2024-01-18,7.93,7.91,7.95,7.66,19112246.0,148921423.22,2.685665
350,2024-01-19,7.89,7.92,7.97,7.85,9048791.0,71625022.81,2.685665
351,2024-01-22,7.9,7.63,7.97,7.55,15299326.0,118870442.78,2.685665
352,2024-01-23,7.62,7.68,7.73,7.48,14324047.0,109195999.86,2.685665
353,2024-01-24,7.77,7.95,7.96,7.68,18822511.0,147339631.96,2.685665
354,2024-01-25,7.98,8.15,8.21,7.9,17765539.0,144013883.8,2.685665
355,2024-01-26,8.15,8.24,8.28,8.11,18540278.0,152298974.25,2.685665
356,2024-01-29,8.26,8.15,8.31,8.15,13582466.0,111735588.41,2.685665
357,2024-01-30,8.13,8.01,8.26,7.99,12060630.0,98284981.19,2.685665
358,2024-01-31,8.0,7.85,8.04,7.8,12092159.0,95743703.22,2.685665
359,2024-02-01,7.85,7.8,8.01,7.75,15123926.0,119053383.91,2.685665
360,2024-02-02,7.85,7.68,7.91,7.36,15587054.0,119189291.31,2.685665
361,2024-02-05,7.64,7.39,7.72,7.19,20554075.0,153226274.85,2.685665
362,2024-02-06,7.3,7.85,7.91,7.27,20206560.0,154156855.69,2.685665
363,2024-02-07,7.8,8.0,8.19,7.8,25034858.0,201746286.57,2.685665
364,2024-02-08,8.0,8.16,8.19,7.95,23768740.0,192443533.18,2.685665
