,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.49,6.49,6.52,6.44,5368206.0,34775320.88,7.325384
333,2023-12-26,6.49,6.47,6.51,6.43,4320712.0,27944957.63,7.325384
334,2023-12-27,6.48,6.36,6.48,6.32,8128107.0,51798883.61,7.325384
335,2023-12-28,6.37,6.5,6.52,6.33,9920434.0,63827241.0,7.325384
336,2023-12-29,6.5,6.43,6.5,6.38,8730097.0,56158515.8,7.325384
337,2024-01-02,6.41,6.41,6.47,6.28,11858000.0,75728902.64,7.325384
338,2024-01-03,6.39,6.45,6.47,6.38,8412800.0,54158000.0,7.325384
339,2024-01-04,6.45,6.41,6.48,6.37,6439800.0,41340547.0,7.325384
340,2024-01-05,6.42,6.37,6.44,6.36,5437300.0,34830645.88,7.325384
341,2024-01-08,6.38,6.27,6.39,6.26,7906369.0,49931606.47,7.325384
342,2024-01-09,6.27,6.33,6.42,6.26,10059502.0,63809154.7,7.325384
343,2024-01-10,6.31,6.32,6.37,6.27,6146116.0,38841270.24,7.325384
344,2024-01-11,6.31,6.33,6.39,6.3,5794273.0,36795657.23,7.325384
345,2024-01-12,6.33,6.37,6.43,6.32,7952599.0,50844650.04,7.325384
346,2024-01-15,6.37,6.44,6.46,6.35,9134300.0,58703829.2,7.325384
347,2024-01-16,6.46,6.55,6.58,6.42,12654041.0,82492730.1,7.325384
348,2024-01-17,6.53,6.47,6.59,6.46,10930790.0,71271258.0,7.325384
349,2024-01-18,6.46,6.45,6.49,6.29,12582300.0,80229444.0,7.325384
350,2024-01-19,6.42,6.38,6.47,6.34,8175090.0,52376926.1,7.325384
351,2024-01-22,6.38,6.11,6.46,6.08,18498843.0,116191121.4,7.325384
352,2024-01-23,6.12,6.2,6.23,6.01,11225800.0,68696989.14,7.325384
353,2024-01-24,6.24,6.39,6.4,6.16,12377132.0,77867757.77,7.325384
354,2024-01-25,6.39,6.51,6.53,6.34,12495826.0,80633255.84,7.325384
355,2024-01-26,6.54,6.59,6.62,6.51,12420633.0,81606044.79,7.325384
356,2024-01-29,6.59,6.6,6.67,6.57,12472060.0,82551126.6,7.325384
357,2024-01-30,6.54,6.35,6.57,6.34,9747700.0,62996247.0,7.325384
358,2024-01-31,6.35,6.19,6.38,6.16,17866328.0,111561416.39,7.325384
359,2024-02-01,6.18,6.1,6.26,6.08,13826201.0,85083132.24,7.325384
360,2024-02-02,6.1,6.06,6.23,5.91,17296248.0,105134539.84,7.325384
361,2024-02-05,6.06,6.01,6.16,5.82,20448825.0,122144852.98,7.325384
362,2024-02-06,5.95,6.33,6.38,5.9,24649747.0,152602942.52,7.325384
363,2024-02-07,6.3,6.68,6.7,6.29,34672991.0,228538145.4,7.325384
364,2024-02-08,6.65,6.7,6.92,6.64,29724032.0,202104333.4,7.325384
