,date,open,close,high,low,volume,money,factor
331,2023-12-22,8.29,8.29,8.45,8.21,13633227.0,113260052.91,11.965621
332,2023-12-25,8.25,8.27,8.34,8.2,8873800.0,73230252.0,11.965621
333,2023-12-26,8.26,8.11,8.27,8.08,8067000.0,65604860.0,11.965621
334,2023-12-27,8.12,8.15,8.17,8.03,7181000.0,58216230.0,11.965621
335,2023-12-28,8.13,8.67,8.92,8.09,35518667.0,304815064.0,11.965621
336,2023-12-29,8.65,8.73,8.73,8.63,20003032.0,173893547.31,11.965621
337,2024-01-02,8.72,8.69,8.77,8.62,13348202.0,116085987.25,11.965621
338,2024-01-03,8.66,8.67,8.7,8.51,14371561.0,123740144.11,11.965621
339,2024-01-04,8.63,8.52,8.65,8.5,10477750.0,89492800.04,11.965621
340,2024-01-05,8.5,8.3,8.57,8.25,11999835.0,100848688.2,11.965621
341,2024-01-08,8.26,8.24,8.36,8.17,10378100.0,85771056.0,11.965621
342,2024-01-09,8.23,8.36,8.54,8.23,16671100.0,139809663.8,11.965621
343,2024-01-10,8.34,8.3,8.52,8.18,16339965.0,136775201.1,11.965621
344,2024-01-11,8.3,8.55,8.62,8.29,19167549.0,162323501.47,11.965621
345,2024-01-12,8.51,8.43,8.67,8.43,15292985.0,130623100.08,11.965621
346,2024-01-15,8.39,8.37,8.46,8.26,10734300.0,89733287.0,11.965621
347,2024-01-16,8.34,8.29,8.47,8.15,15079307.0,124811758.89,11.965621
348,2024-01-17,8.25,8.0,8.27,7.98,11824280.0,96043193.6,11.965621
349,2024-01-18,7.9,7.97,7.99,7.7,19637513.0,153930603.33,11.965621
350,2024-01-19,7.95,7.77,8.07,7.75,10982278.0,86689374.35,11.965621
351,2024-01-22,7.75,7.22,7.75,7.15,17594304.0,130834093.51,11.965621
352,2024-01-23,7.25,7.3,7.39,7.1,14211528.0,103121907.56,11.965621
353,2024-01-24,7.35,7.38,7.43,7.03,16929534.0,122867669.02,11.965621
354,2024-01-25,7.36,7.51,7.57,7.28,21671796.0,161677146.49,11.965621
355,2024-01-26,7.48,7.38,7.57,7.37,14920359.0,111403006.71,11.965621
356,2024-01-29,7.39,7.16,7.47,7.12,14198700.0,102821274.0,11.965621
357,2024-01-30,7.1,6.86,7.19,6.81,14229700.0,99464377.55,11.965621
358,2024-01-31,6.89,6.53,6.91,6.51,16838154.0,112252547.93,11.965621
359,2024-02-01,6.53,6.43,6.64,6.4,15167607.0,98713245.2,11.965621
360,2024-02-02,6.44,6.07,6.51,5.9,23910452.0,147378771.2,11.965621
361,2024-02-05,6.01,5.46,6.02,5.46,32260748.0,181397122.79,11.965621
362,2024-02-06,5.37,5.97,6.01,5.23,33855098.0,192128375.01,11.965621
363,2024-02-07,5.97,6.12,6.33,5.96,29949561.0,183765445.37,11.965621
364,2024-02-08,6.2,6.62,6.65,6.15,32054319.0,205935870.23,11.965621
