,date,open,close,high,low,volume,money,factor
331,2023-12-22,18.3,17.76,18.98,17.75,31741197.0,586747733.81,2.561458
332,2023-12-25,17.76,18.53,18.65,17.76,26736953.0,489109874.25,2.561458
333,2023-12-26,18.24,17.6,18.4,17.6,24406373.0,437900097.65,2.561458
334,2023-12-27,17.5,17.7,17.99,16.7,19108200.0,332805204.0,2.561458
335,2023-12-28,17.5,18.38,18.49,17.37,25741340.0,466927177.0,2.561458
336,2023-12-29,18.3,18.57,18.7,18.11,27969400.0,515946516.5,2.561458
337,2024-01-02,18.45,18.2,18.82,18.14,21600650.0,399793879.0,2.561458
338,2024-01-03,18.05,17.5,18.2,16.89,30069350.0,521406957.5,2.561458
339,2024-01-04,17.2,17.33,17.68,16.92,13132915.0,227419275.35,2.561458
340,2024-01-05,17.59,16.47,17.75,16.41,19912200.0,339446381.0,2.561458
341,2024-01-08,16.2,15.64,16.22,15.61,16002800.0,253526486.0,2.561458
342,2024-01-09,15.77,16.9,18.14,15.75,35399780.0,607220343.3,2.561458
343,2024-01-10,16.9,16.2,17.04,16.2,21604900.0,357827046.0,2.561458
344,2024-01-11,16.15,16.6,16.63,16.0,15882600.0,260261202.0,2.561458
345,2024-01-12,16.51,16.14,16.66,16.1,12424900.0,202509966.0,2.561458
346,2024-01-15,16.08,15.99,16.16,15.69,9314300.0,148250731.0,2.561458
347,2024-01-16,16.36,16.2,16.44,15.95,13988800.0,226129134.0,2.561458
348,2024-01-17,16.13,15.59,16.15,15.53,11791399.0,186517002.19,2.561458
349,2024-01-18,15.3,16.06,16.09,15.26,14192500.0,222494613.01,2.561458
350,2024-01-19,15.85,15.29,16.07,15.29,12517300.0,196007316.0,2.561458
351,2024-01-22,15.1,14.35,15.27,14.2,14077572.0,207902301.16,2.561458
352,2024-01-23,14.34,14.65,14.84,14.28,12486800.0,182163775.0,2.561458
353,2024-01-24,14.7,14.77,14.85,14.0,13185200.0,190534129.0,2.561458
354,2024-01-25,14.88,15.16,15.29,14.54,14774700.0,221696906.0,2.561458
355,2024-01-26,15.08,14.79,15.26,14.71,12050900.0,180831919.0,2.561458
356,2024-01-29,14.83,13.89,15.1,13.86,14487100.0,206409189.0,2.561458
357,2024-01-30,13.68,13.78,14.39,13.48,13280450.0,186080163.0,2.561458
358,2024-01-31,13.01,12.45,13.46,12.33,21213800.0,271177806.0,2.561458
359,2024-02-01,12.4,12.64,12.98,12.28,15272200.0,193031631.64,2.561458
360,2024-02-02,12.83,12.22,12.96,11.76,15944300.0,197359946.0,2.561458
361,2024-02-05,12.28,10.82,12.5,10.54,17441799.0,196089689.48,2.561458
362,2024-02-06,10.67,11.35,11.76,10.22,18391410.0,201205277.9,2.561458
363,2024-02-07,11.41,11.26,12.11,11.0,17956716.0,207856553.18,2.561458
364,2024-02-08,11.21,12.38,12.49,11.05,20927901.0,248154515.85,2.561458
