,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.37,4.41,4.42,4.36,33647787.0,147917470.26,1.529131
333,2023-12-26,4.4,4.36,4.41,4.35,30555748.0,133782691.0,1.529131
334,2023-12-27,4.36,4.4,4.42,4.33,36641208.0,160539816.57,1.529131
335,2023-12-28,4.4,4.46,4.48,4.39,63995217.0,284128518.0,1.529131
336,2023-12-29,4.45,4.44,4.47,4.43,50953137.0,226706149.55,1.529131
337,2024-01-02,4.44,4.37,4.45,4.37,56673262.0,249410592.59,1.529131
338,2024-01-03,4.37,4.38,4.41,4.36,39034279.0,171087462.53,1.529131
339,2024-01-04,4.37,4.34,4.38,4.32,41428300.0,179980099.34,1.529131
340,2024-01-05,4.35,4.37,4.45,4.33,71990524.0,316500288.97,1.529131
341,2024-01-08,4.36,4.26,4.36,4.25,61364895.0,263262114.35,1.529131
342,2024-01-09,4.26,4.24,4.29,4.2,44229411.0,187877082.86,1.529131
343,2024-01-10,4.24,4.23,4.28,4.21,35675624.0,151418869.0,1.529131
344,2024-01-11,4.22,4.24,4.27,4.21,47130804.0,199778544.19,1.529131
345,2024-01-12,4.24,4.24,4.3,4.23,44578732.0,189765341.57,1.529131
346,2024-01-15,4.23,4.2,4.25,4.19,45894171.0,193655940.1,1.529131
347,2024-01-16,4.2,4.24,4.25,4.18,52159636.0,219799365.94,1.529131
348,2024-01-17,4.23,4.19,4.26,4.19,39896869.0,168902430.3,1.529131
349,2024-01-18,4.18,4.2,4.21,4.06,77249439.0,319104127.62,1.529131
350,2024-01-19,4.18,4.17,4.2,4.14,47867061.0,199740032.95,1.529131
351,2024-01-22,4.18,4.13,4.26,4.09,95273798.0,400750124.79,1.529131
352,2024-01-23,4.13,4.18,4.21,4.08,63115326.0,262025549.2,1.529131
353,2024-01-24,4.2,4.32,4.36,4.16,98735371.0,420174327.73,1.529131
354,2024-01-25,4.3,4.43,4.43,4.29,116408611.0,509220631.0,1.529131
355,2024-01-26,4.41,4.44,4.47,4.37,103242355.0,456506414.84,1.529131
356,2024-01-29,4.44,4.47,4.52,4.43,95636468.0,427827638.76,1.529131
357,2024-01-30,4.43,4.41,4.5,4.4,64634081.0,287787288.77,1.529131
358,2024-01-31,4.41,4.37,4.45,4.35,72367887.0,318595725.62,1.529131
359,2024-02-01,4.36,4.35,4.43,4.34,74820904.0,327699817.74,1.529131
360,2024-02-02,4.36,4.33,4.41,4.21,95433838.0,414381505.56,1.529131
361,2024-02-05,4.34,4.29,4.4,4.21,114645808.0,493743856.07,1.529131
362,2024-02-06,4.26,4.5,4.54,4.23,135935727.0,600847220.8,1.529131
363,2024-02-07,4.5,4.53,4.57,4.46,150927098.0,681325480.45,1.529131
364,2024-02-08,4.54,4.48,4.58,4.43,159931399.0,717662996.83,1.529131
