,date,open,close,high,low,volume,money,factor
340,2024-01-05,3.76,3.67,3.76,3.64,29485500.0,108963253.0,5.885
341,2024-01-08,3.67,3.65,3.72,3.63,21990600.0,80814994.0,5.885
342,2024-01-09,3.68,3.68,3.77,3.64,25334200.0,93878834.0,5.885
343,2024-01-10,3.69,3.57,3.69,3.55,22578600.0,81025921.0,5.885
344,2024-01-11,3.57,3.68,3.69,3.54,25387500.0,92434116.0,5.885
345,2024-01-12,3.67,3.55,3.7,3.55,27811500.0,100247394.0,5.885
346,2024-01-15,3.55,3.53,3.59,3.52,17023000.0,60421009.0,5.885
347,2024-01-16,3.52,3.49,3.54,3.43,23730100.0,82388007.0,5.885
348,2024-01-17,3.47,3.41,3.5,3.4,15884000.0,54777858.0,5.885
349,2024-01-18,3.39,3.43,3.45,3.32,24213405.0,81847160.2,5.885
350,2024-01-19,3.43,3.46,3.57,3.43,40852100.0,143112810.0,5.885
351,2024-01-22,3.47,3.22,3.47,3.18,33832450.0,112713018.98,5.885
352,2024-01-23,3.22,3.29,3.31,3.15,28790156.0,93597455.52,5.885
353,2024-01-24,3.29,3.3,3.31,3.15,32524977.0,105583109.7,5.885
354,2024-01-25,3.31,3.43,3.44,3.26,33847956.0,113775223.72,5.885
355,2024-01-26,3.43,3.47,3.58,3.41,42459900.0,148660094.0,5.885
356,2024-01-29,3.47,3.3,3.48,3.29,27439800.0,91885048.0,5.885
357,2024-01-30,3.25,3.15,3.29,3.14,28594200.0,91962011.0,5.885
358,2024-01-31,3.14,2.99,3.2,2.98,31488005.0,97025563.45,5.885
359,2024-02-01,2.95,2.91,3.02,2.84,32455296.0,94757018.56,5.885
360,2024-02-02,2.94,2.83,3.08,2.73,42744012.0,124923713.96,5.885
361,2024-02-05,2.81,2.48,2.82,2.4,53041316.0,133836537.16,5.885
362,2024-02-06,2.42,2.53,2.63,2.21,51875697.0,124969168.99,5.885
363,2024-02-07,2.54,2.39,2.54,2.27,45795228.0,110921040.69,5.885
364,2024-02-08,2.4,2.61,2.63,2.38,42114927.0,105507474.92,5.885
