,date,open,close,high,low,volume,money,factor
332,2023-12-25,21.1,21.58,21.76,20.92,2770051.0,59356328.48,1.3546
333,2023-12-26,21.53,21.4,21.65,20.95,3520967.0,75046731.51,1.3546
334,2023-12-27,21.3,21.87,21.96,20.86,4431090.0,95708722.37,1.3546
335,2023-12-28,21.78,21.79,21.9,21.06,3948044.0,85383863.16,1.3546
336,2023-12-29,21.74,22.6,22.66,21.74,5332344.0,119692909.07,1.3546
337,2024-01-02,22.7,23.05,23.3,22.46,7182085.0,165282775.84,1.3546
338,2024-01-03,22.83,22.65,23.2,22.36,4763302.0,107789317.7,1.3546
339,2024-01-04,22.81,22.35,22.96,22.3,4264331.0,96134332.17,1.3546
340,2024-01-05,22.35,21.98,22.43,21.67,4308169.0,94895072.77,1.3546
341,2024-01-08,21.81,21.02,21.85,21.0,3597489.0,76731472.62,1.3546
342,2024-01-09,21.19,21.2,21.53,20.95,2706685.0,57556567.67,1.3546
343,2024-01-10,21.12,20.63,21.12,20.53,2361585.0,49051156.15,1.3546
344,2024-01-11,20.5,21.04,21.12,20.5,1710276.0,35810587.5,1.3546
345,2024-01-12,21.05,20.56,21.14,20.43,2878560.0,59482843.23,1.3546
346,2024-01-15,20.6,20.72,20.8,20.23,2127777.0,43859834.95,1.3546
347,2024-01-16,20.79,20.65,20.79,20.38,1502833.0,30935949.57,1.3546
348,2024-01-17,20.68,20.08,20.68,20.04,1337037.0,27275234.99,1.3546
349,2024-01-18,20.0,19.67,20.13,19.09,3220924.0,62773842.62,1.3546
350,2024-01-19,19.65,19.43,19.72,19.35,1575288.0,30703398.92,1.3546
351,2024-01-22,19.46,18.37,19.59,18.16,2968653.0,56137154.07,1.3546
352,2024-01-23,18.2,18.12,18.65,17.61,3010786.0,53984773.64,1.3546
353,2024-01-24,18.13,18.02,18.33,17.3,2435038.0,43350023.53,1.3546
354,2024-01-25,18.2,19.2,19.27,17.98,3388771.0,63423952.18,1.3546
355,2024-01-26,19.15,19.08,19.4,18.98,1928309.0,37005875.06,1.3546
356,2024-01-29,19.01,18.35,19.26,18.16,2466653.0,45552637.07,1.3546
357,2024-01-30,18.13,17.66,18.36,17.5,2218366.0,39851625.86,1.3546
358,2024-01-31,17.62,16.86,17.84,16.75,3336322.0,57107203.51,1.3546
359,2024-02-01,16.7,16.68,16.9,16.05,2437038.0,40255421.58,1.3546
360,2024-02-02,16.68,15.75,16.97,15.01,3500398.0,55702955.73,1.3546
361,2024-02-05,15.77,15.6,16.15,14.63,5143541.0,79610482.11,1.3546
362,2024-02-06,15.29,16.85,17.16,14.82,6510267.0,105503417.2,1.3546
363,2024-02-07,16.75,16.3,17.15,15.92,5137044.0,84604084.31,1.3546
364,2024-02-08,16.3,17.93,17.93,15.67,7533569.0,129313055.5,1.3546
