,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.89,6.68,6.95,6.66,7247601.0,49115436.9,4.42
341,2024-01-08,6.69,6.56,6.78,6.54,5137501.0,34156040.56,4.42
342,2024-01-09,6.57,6.71,6.76,6.56,6630500.0,44229062.0,4.42
343,2024-01-10,6.71,6.62,6.74,6.56,5334500.0,35444279.0,4.42
344,2024-01-11,6.62,6.99,7.28,6.57,29908600.0,207988430.0,4.42
345,2024-01-12,6.98,7.69,7.69,6.78,48812400.0,349343177.64,4.42
346,2024-01-15,8.46,8.46,8.46,8.08,108763050.0,912109116.97,4.42
347,2024-01-16,8.27,9.31,9.31,8.0,116393551.0,1018121932.29,4.42
348,2024-01-17,9.31,8.73,10.24,8.73,131177262.0,1246519401.04,4.42
349,2024-01-18,7.86,7.86,7.86,7.86,8148300.0,64045638.0,4.42
350,2024-01-19,7.48,7.49,8.2,7.48,94416296.0,741788821.93,4.42
351,2024-01-22,7.15,6.74,7.33,6.74,67046570.0,463467160.15,4.42
352,2024-01-23,6.39,6.2,6.44,6.07,62598815.0,385578204.86,4.42
353,2024-01-24,6.11,6.44,6.63,6.08,61566306.0,395832478.31,4.42
354,2024-01-25,6.5,6.51,6.58,6.3,38972604.0,251556270.58,4.42
355,2024-01-26,6.55,6.55,6.8,6.52,32810891.0,218866752.11,4.42
356,2024-01-29,6.55,6.1,6.69,6.07,28228500.0,176766788.0,4.42
357,2024-01-30,6.12,5.86,6.16,5.85,19192000.0,114586526.0,4.42
358,2024-01-31,5.89,5.38,5.89,5.3,24898400.0,137596330.0,4.42
359,2024-02-01,5.35,5.2,5.51,5.18,20012643.0,106079566.32,4.42
360,2024-02-02,5.25,4.87,5.32,4.68,23141200.0,115900414.92,4.42
361,2024-02-05,4.86,4.38,4.94,4.38,14884221.0,66572389.32,4.42
362,2024-02-06,3.99,3.98,4.22,3.94,32560419.0,130182839.76,4.42
363,2024-02-07,4.01,3.58,4.03,3.58,36426700.0,133489542.0,4.42
364,2024-02-08,3.33,3.69,3.72,3.22,44439081.0,152182202.87,4.42
