,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.35,4.43,4.45,4.33,6991525.0,30665648.93,10.077891
333,2023-12-26,4.43,4.41,4.48,4.4,7899196.0,35081281.0,10.077891
334,2023-12-27,4.4,4.46,4.47,4.38,5444387.0,24164474.0,10.077891
335,2023-12-28,4.46,4.49,4.51,4.44,6011620.0,26952288.0,10.077891
336,2023-12-29,4.51,4.52,4.54,4.48,6346350.0,28675215.22,10.077891
337,2024-01-02,4.53,4.55,4.58,4.52,6215354.0,28343118.68,10.077891
338,2024-01-03,4.54,4.57,4.58,4.53,5287850.0,24084661.5,10.077891
339,2024-01-04,4.58,4.56,4.58,4.53,4405392.0,20060040.6,10.077891
340,2024-01-05,4.57,4.53,4.59,4.5,5122900.0,23311515.0,10.077891
341,2024-01-08,4.53,4.49,4.54,4.48,4822300.0,21743033.0,10.077891
342,2024-01-09,4.5,4.53,4.56,4.48,3747350.0,16937519.0,10.077891
343,2024-01-10,4.54,4.51,4.56,4.48,4512142.0,20403026.26,10.077891
344,2024-01-11,4.51,4.57,4.58,4.5,4910400.0,22356657.0,10.077891
345,2024-01-12,4.57,4.59,4.66,4.57,7596850.0,35140537.5,10.077891
346,2024-01-15,4.6,4.61,4.64,4.58,4620400.0,21310408.0,10.077891
347,2024-01-16,4.63,4.61,4.67,4.55,6810700.0,31413768.0,10.077891
348,2024-01-17,4.64,4.57,4.65,4.56,5810635.0,26798735.64,10.077891
349,2024-01-18,4.54,4.52,4.55,4.41,7513849.0,33602879.05,10.077891
350,2024-01-19,4.54,4.47,4.55,4.46,4466800.0,20118819.0,10.077891
351,2024-01-22,4.46,4.19,4.46,4.13,8400086.0,36212403.84,10.077891
352,2024-01-23,4.16,4.14,4.2,4.0,9949852.0,40863874.33,10.077891
353,2024-01-24,4.19,4.29,4.29,4.12,9256917.0,39049791.26,10.077891
354,2024-01-25,4.28,4.48,4.48,4.28,7698407.0,33846626.99,10.077891
355,2024-01-26,4.51,4.56,4.59,4.48,7669059.0,34985834.5,10.077891
356,2024-01-29,4.57,4.45,4.6,4.45,7524076.0,33939963.01,10.077891
357,2024-01-30,4.45,4.34,4.51,4.32,7289534.0,32238307.56,10.077891
358,2024-01-31,4.28,4.15,4.34,4.13,8479167.0,35914573.95,10.077891
359,2024-02-01,4.16,4.03,4.16,3.97,8594618.0,34864622.26,10.077891
360,2024-02-02,4.04,3.87,4.11,3.73,10725650.0,42115952.0,10.077891
361,2024-02-05,3.8,3.51,3.85,3.51,15221946.0,55277467.62,10.077891
362,2024-02-06,3.5,3.61,3.74,3.28,13028900.0,45271427.86,10.077891
363,2024-02-07,3.64,3.61,3.67,3.53,11118491.0,39869211.02,10.077891
364,2024-02-08,3.57,3.86,3.89,3.56,12931093.0,48104262.67,10.077891
