,date,open,close,high,low,volume,money,factor
331,2023-12-22,58.64,57.8,58.85,57.7,2060090.0,119815371.0,1.623606
332,2023-12-25,57.68,57.63,58.41,57.26,1012790.0,58598705.3,1.623606
333,2023-12-26,57.83,55.44,57.83,55.1,2726885.0,152970346.0,1.623606
334,2023-12-27,55.4,55.96,56.48,55.28,2004302.0,112036522.5,1.623606
335,2023-12-28,55.8,58.58,59.03,55.5,3472555.0,200475877.0,1.623606
336,2023-12-29,58.58,58.94,59.42,58.58,2073851.0,122426638.25,1.623606
337,2024-01-02,58.85,65.66,68.8,57.75,12512552.0,803567644.55,1.623606
338,2024-01-03,65.25,66.9,68.14,63.2,12104946.0,794954348.78,1.623606
339,2024-01-04,65.88,69.18,70.86,65.37,14827420.0,1017768843.23,1.623606
340,2024-01-05,67.81,68.04,69.99,66.33,10454760.0,710573192.15,1.623606
341,2024-01-08,67.0,68.16,70.18,65.6,10322254.0,703583717.87,1.623606
342,2024-01-09,69.26,66.38,71.46,65.73,10597827.0,727796316.21,1.623606
343,2024-01-10,65.38,64.07,67.59,64.07,8175391.0,535770780.11,1.623606
344,2024-01-11,63.43,68.49,69.93,63.35,12827627.0,869609635.05,1.623606
345,2024-01-12,68.08,65.18,68.48,65.1,8058420.0,537754953.68,1.623606
346,2024-01-15,64.6,66.9,69.01,63.38,9585206.0,641613200.62,1.623606
347,2024-01-16,66.55,66.29,67.13,64.88,6057319.0,398487726.33,1.623606
348,2024-01-17,66.4,64.08,66.5,64.05,4705062.0,306462782.05,1.623606
349,2024-01-18,63.49,65.92,66.25,63.28,6915842.0,450449864.15,1.623606
350,2024-01-19,65.88,63.29,66.24,63.29,5191345.0,334826794.0,1.623606
351,2024-01-22,62.34,56.58,62.34,55.91,9048124.0,528967578.32,1.623606
352,2024-01-23,56.0,57.33,58.37,55.12,5400222.0,309378674.6,1.623606
353,2024-01-24,57.51,57.14,57.77,53.83,6173291.0,344669887.54,1.623606
354,2024-01-25,57.25,58.0,58.49,56.2,5262492.0,303220071.72,1.623606
355,2024-01-26,57.51,56.09,57.99,56.0,4342160.0,246480928.78,1.623606
356,2024-01-29,55.92,52.88,57.19,52.88,4419027.0,240808673.55,1.623606
357,2024-01-30,51.91,48.7,52.38,48.51,6186979.0,310453119.06,1.623606
358,2024-01-31,48.63,45.1,49.1,44.86,7392160.0,344148454.24,1.623606
359,2024-02-01,44.91,46.34,47.66,44.65,6070536.0,280374491.62,1.623606
360,2024-02-02,46.09,43.58,47.2,42.17,6098777.0,271883638.43,1.623606
361,2024-02-05,43.0,37.85,43.19,36.24,13000153.0,505042417.86,1.623606
362,2024-02-06,36.96,40.45,41.0,36.33,9411502.0,368811651.79,1.623606
363,2024-02-07,41.07,42.9,43.88,40.88,9437059.0,403968538.8,1.623606
364,2024-02-08,43.82,47.08,48.0,43.82,9439230.0,438106509.46,1.623606
