,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.35,5.37,5.4,5.31,4490450.0,24004644.3,6.206656
333,2023-12-26,5.37,5.31,5.38,5.29,3902029.0,20725777.0,6.206656
334,2023-12-27,5.31,5.31,5.34,5.23,4802520.0,25356183.4,6.206656
335,2023-12-28,5.29,5.53,5.54,5.27,10210029.0,55822257.0,6.206656
336,2023-12-29,5.55,5.6,5.6,5.53,6284920.0,35054127.29,6.206656
337,2024-01-02,5.6,5.66,5.68,5.59,5556945.0,31377626.35,6.206656
338,2024-01-03,5.66,5.65,5.68,5.61,5015719.0,28314404.53,6.206656
339,2024-01-04,5.67,5.64,5.67,5.6,3712900.0,20884008.0,6.206656
340,2024-01-05,5.64,5.58,5.68,5.53,4851874.0,27172595.24,6.206656
341,2024-01-08,5.59,5.51,5.6,5.5,4254500.0,23598005.0,6.206656
342,2024-01-09,5.5,5.52,5.6,5.5,4291100.0,23811065.0,6.206656
343,2024-01-10,5.53,5.53,5.61,5.46,4930038.0,27373406.4,6.206656
344,2024-01-11,5.5,5.61,5.63,5.5,5338039.0,29750843.99,6.206656
345,2024-01-12,5.61,5.65,5.72,5.61,6607677.0,37507625.44,6.206656
346,2024-01-15,5.66,5.61,5.66,5.59,4501960.0,25282048.8,6.206656
347,2024-01-16,5.64,5.63,5.66,5.54,4789846.0,26819811.11,6.206656
348,2024-01-17,5.62,5.53,5.64,5.51,4131360.0,23026248.1,6.206656
349,2024-01-18,5.46,5.4,5.52,5.25,7622580.0,40974038.43,6.206656
350,2024-01-19,5.43,5.27,5.44,5.25,5760970.0,30640399.22,6.206656
351,2024-01-22,5.25,4.9,5.29,4.84,10570370.0,53442465.3,6.206656
352,2024-01-23,4.9,4.81,4.92,4.68,9215396.0,44120034.8,6.206656
353,2024-01-24,4.81,4.82,4.87,4.62,8459756.0,40207836.75,6.206656
354,2024-01-25,4.83,5.0,5.01,4.74,7594600.0,37229088.8,6.206656
355,2024-01-26,4.99,5.05,5.14,4.96,6965298.0,35199334.85,6.206656
356,2024-01-29,5.05,4.86,5.08,4.82,7670098.0,37592816.43,6.206656
357,2024-01-30,4.82,4.73,4.91,4.7,5263007.0,25305099.58,6.206656
358,2024-01-31,4.7,4.48,4.73,4.45,7358984.0,33620888.93,6.206656
359,2024-02-01,4.48,4.33,4.48,4.27,8120318.0,35339046.46,6.206656
360,2024-02-02,4.32,4.09,4.4,3.94,10392034.0,43309945.65,6.206656
361,2024-02-05,4.04,3.57,4.04,3.46,15467282.0,56470821.74,6.206656
362,2024-02-06,3.51,3.63,3.72,3.21,14968285.0,51349918.74,6.206656
363,2024-02-07,3.64,3.43,3.68,3.34,13850632.0,48238179.22,6.206656
364,2024-02-08,3.41,3.76,3.76,3.38,13154093.0,47068614.5,6.206656
