,date,open,close,high,low,volume,money,factor
331,2023-12-22,8.38,8.23,8.42,8.19,122876229.0,1022136849.0,20.449579
332,2023-12-25,8.28,8.36,8.52,8.25,142262184.0,1191501162.17,20.449579
333,2023-12-26,8.45,8.23,8.49,8.12,106923649.0,880603104.23,20.449579
334,2023-12-27,8.25,8.33,8.55,8.16,236228711.0,1976159091.13,20.449579
335,2023-12-28,8.23,8.43,8.5,8.21,239650526.0,2014678746.0,20.449579
336,2023-12-29,8.2,8.71,8.87,7.88,415410471.0,3569946875.63,20.449579
337,2024-01-02,8.58,8.54,8.98,8.53,285597407.0,2491190105.82,20.449579
338,2024-01-03,8.5,8.38,8.88,8.3,258181250.0,2205940174.93,20.449579
339,2024-01-04,8.37,8.23,8.43,8.17,150987639.0,1246675762.22,20.449579
340,2024-01-05,8.23,8.0,8.35,7.94,152817881.0,1239676442.01,20.449579
341,2024-01-08,8.0,7.82,8.08,7.79,119294664.0,941884417.57,20.449579
342,2024-01-09,7.88,7.73,7.94,7.62,142037751.0,1101805500.19,20.449579
343,2024-01-10,7.72,7.54,7.75,7.53,110275896.0,837957751.21,20.449579
344,2024-01-11,7.52,7.78,7.85,7.52,142097191.0,1095271652.8,20.449579
345,2024-01-12,7.78,7.63,7.81,7.62,80984597.0,622040650.85,20.449579
346,2024-01-15,7.59,7.64,7.69,7.52,72560469.0,552452626.8,20.449579
347,2024-01-16,7.62,7.63,7.68,7.51,68595419.0,521074262.6,20.449579
348,2024-01-17,7.63,7.4,7.66,7.4,70138257.0,527451255.25,20.449579
349,2024-01-18,7.34,7.46,7.46,7.25,96287390.0,707873572.13,20.449579
350,2024-01-19,7.44,7.36,7.52,7.36,68377762.0,509226626.16,20.449579
351,2024-01-22,7.36,6.95,7.45,6.89,98871006.0,708081963.11,20.449579
352,2024-01-23,7.29,7.35,7.55,7.16,253109380.0,1850936713.49,20.449579
353,2024-01-24,7.35,7.45,7.58,7.17,223983784.0,1654880064.45,20.449579
354,2024-01-25,7.39,7.59,7.62,7.3,204568084.0,1542315196.03,20.449579
355,2024-01-26,7.52,7.47,7.75,7.44,166530789.0,1264206090.4,20.449579
356,2024-01-29,7.45,7.2,7.53,7.16,116250823.0,847642494.12,20.449579
357,2024-01-30,7.13,6.97,7.28,6.94,91958449.0,652902968.5,20.449579
358,2024-01-31,6.97,6.66,7.02,6.61,107894651.0,732323163.09,20.449579
359,2024-02-01,6.68,6.76,6.94,6.59,121287085.0,820122511.75,20.449579
360,2024-02-02,6.76,6.48,6.87,6.2,125921962.0,826728003.05,20.449579
361,2024-02-05,6.35,6.06,6.4,5.91,156509921.0,961667697.04,20.449579
362,2024-02-06,5.98,6.6,6.67,5.94,197344205.0,1260535024.09,20.449579
363,2024-02-07,6.61,6.83,7.07,6.53,218637126.0,1496899789.58,20.449579
364,2024-02-08,6.92,6.98,7.11,6.87,182718014.0,1274099754.55,20.449579
