,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.8,4.66,4.84,4.6,18885740.0,88114176.6,2.272402
333,2023-12-26,4.65,4.54,4.69,4.51,11679765.0,53391886.82,2.272402
334,2023-12-27,4.54,4.49,4.57,4.43,11959191.0,53644785.86,2.272402
335,2023-12-28,4.49,4.52,4.57,4.42,15954385.0,71975765.0,2.272402
336,2023-12-29,4.55,4.6,4.65,4.5,17462331.0,80439482.84,2.272402
337,2024-01-02,4.64,4.61,4.73,4.6,15678900.0,72977267.0,2.272402
338,2024-01-03,4.59,4.67,4.73,4.56,17697400.0,82563752.98,2.272402
339,2024-01-04,4.64,4.66,4.71,4.58,12569109.0,58405618.85,2.272402
340,2024-01-05,4.64,4.57,4.66,4.55,11841550.0,54553597.5,2.272402
341,2024-01-08,4.57,4.55,4.63,4.54,8874515.0,40743252.0,2.272402
342,2024-01-09,4.54,4.56,4.66,4.51,10064148.0,46149616.56,2.272402
343,2024-01-10,4.54,4.45,4.54,4.44,8109300.0,36308024.0,2.272402
344,2024-01-11,4.48,4.55,4.55,4.44,8498200.0,38313673.72,2.272402
345,2024-01-12,4.53,4.48,4.58,4.48,7427200.0,33589526.0,2.272402
346,2024-01-15,4.46,4.49,4.54,4.45,6165291.0,27749617.77,2.272402
347,2024-01-16,4.53,4.43,4.54,4.38,7995602.0,35393342.8,2.272402
348,2024-01-17,4.41,4.34,4.45,4.34,7100920.0,31245617.2,2.272402
349,2024-01-18,4.32,4.3,4.36,4.18,10461700.0,44546425.0,2.272402
350,2024-01-19,4.32,4.33,4.43,4.3,9727900.0,42497496.0,2.272402
351,2024-01-22,4.3,4.04,4.35,3.97,14426700.0,59740148.0,2.272402
352,2024-01-23,4.01,4.09,4.11,3.92,11693448.0,47093094.52,2.272402
353,2024-01-24,4.12,4.19,4.2,4.03,12148969.0,50107413.53,2.272402
354,2024-01-25,4.22,4.45,4.46,4.17,17644873.0,76796934.15,2.272402
355,2024-01-26,4.44,4.52,4.6,4.4,16711200.0,75404442.0,2.272402
356,2024-01-29,4.53,4.35,4.55,4.35,11407749.0,50239632.64,2.272402
357,2024-01-30,4.33,4.2,4.35,4.18,10846216.0,46290447.78,2.272402
358,2024-01-31,4.19,4.27,4.62,4.17,54836302.0,241893679.66,2.272402
359,2024-02-01,4.09,4.03,4.16,3.84,43115228.0,173214764.55,2.272402
360,2024-02-02,4.07,4.43,4.43,4.07,58058301.0,252625045.03,2.272402
361,2024-02-05,4.32,3.99,4.55,3.99,55054434.0,229730724.42,2.272402
362,2024-02-06,3.59,3.61,3.87,3.59,58687061.0,213768292.3,2.272402
363,2024-02-07,3.63,3.44,3.66,3.36,40148342.0,139538527.82,2.272402
364,2024-02-08,3.44,3.63,3.65,3.37,31855147.0,113034888.64,2.272402
