,date,open,close,high,low,volume,money,factor
340,2024-01-05,3.1,3.08,3.16,3.07,11018500.0,34271049.0,13.293
341,2024-01-08,3.07,3.16,3.39,3.06,42882899.0,137502229.85,13.293
342,2024-01-09,3.1,3.2,3.29,3.08,50336600.0,160108563.0,13.293
343,2024-01-10,3.19,3.28,3.45,3.17,87175420.0,288492433.0,13.293
344,2024-01-11,3.26,3.48,3.61,3.25,107672020.0,375484254.8,13.293
345,2024-01-12,3.73,3.43,3.75,3.39,126338600.0,455629051.0,13.293
346,2024-01-15,3.26,3.2,3.36,3.12,78417800.0,250894016.0,13.293
347,2024-01-16,3.15,3.01,3.19,2.95,67702000.0,205687765.01,13.293
348,2024-01-17,3.01,2.83,3.02,2.82,44957699.0,129163698.0,13.293
349,2024-01-18,2.79,2.74,2.79,2.68,38783199.0,105507728.31,13.293
350,2024-01-19,2.75,2.69,2.79,2.68,25751500.0,70567632.0,13.293
351,2024-01-22,2.68,2.55,2.69,2.51,25560500.0,66707709.0,13.293
352,2024-01-23,2.55,2.54,2.57,2.48,19977000.0,50536353.0,13.293
353,2024-01-24,2.54,2.79,2.79,2.54,85106940.0,232261432.71,13.293
354,2024-01-25,2.79,2.81,2.82,2.69,70618100.0,194817512.0,13.293
355,2024-01-26,2.79,2.81,2.86,2.76,42454400.0,119624168.0,13.293
356,2024-01-29,2.79,2.7,2.81,2.7,23336900.0,64160247.0,13.293
357,2024-01-30,2.7,2.66,2.77,2.66,23674700.0,64111882.0,13.293
358,2024-01-31,2.52,2.46,2.64,2.45,31222300.0,79263695.0,13.293
359,2024-02-01,2.47,2.42,2.55,2.41,25531200.0,62948940.0,13.293
360,2024-02-02,2.43,2.28,2.5,2.18,35909100.0,83319113.89,13.293
361,2024-02-05,2.28,2.05,2.29,2.05,28212000.0,58660185.0,13.293
362,2024-02-06,1.96,1.97,2.12,1.85,41967740.0,80398468.0,13.293
363,2024-02-07,1.96,1.78,1.97,1.77,33181207.0,60915302.02,13.293
364,2024-02-08,1.67,1.95,1.96,1.6,48379804.0,83896882.4,13.293
