,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.56,6.58,6.6,6.46,9519450.0,62219440.5,5.893142
333,2023-12-26,6.58,6.43,6.59,6.43,8576800.0,55623133.0,5.893142
334,2023-12-27,6.46,6.42,6.51,6.4,7163400.0,46130426.0,5.893142
335,2023-12-28,6.43,6.51,6.55,6.31,10557005.0,68085655.0,5.893142
336,2023-12-29,6.47,6.64,6.64,6.44,11964705.0,78595820.41,5.893142
337,2024-01-02,6.66,6.66,6.71,6.62,10408660.0,69425005.5,5.893142
338,2024-01-03,6.66,6.6,6.68,6.52,10363350.0,68235810.5,5.893142
339,2024-01-04,6.59,6.63,6.67,6.54,8384000.0,55533336.0,5.893142
340,2024-01-05,6.63,6.57,6.69,6.51,11504473.0,75989492.45,5.893142
341,2024-01-08,6.54,6.37,6.56,6.37,8920100.0,57417577.0,5.893142
342,2024-01-09,6.4,6.45,6.5,6.38,6571800.0,42371404.0,5.893142
343,2024-01-10,6.43,6.38,6.45,6.3,7453500.0,47521814.0,5.893142
344,2024-01-11,6.38,6.52,6.53,6.35,7151700.0,46134484.0,5.893142
345,2024-01-12,6.49,6.47,6.58,6.46,7506500.0,48880698.0,5.893142
346,2024-01-15,6.46,6.42,6.47,6.35,5965555.0,38201246.55,5.893142
347,2024-01-16,6.42,6.38,6.44,6.3,6777521.0,43076843.35,5.893142
348,2024-01-17,6.36,6.22,6.39,6.21,6045721.0,38221503.77,5.893142
349,2024-01-18,6.22,6.18,6.26,5.97,12212800.0,74382630.0,5.893142
350,2024-01-19,6.38,6.23,6.39,6.2,17378050.0,108806274.5,5.893142
351,2024-01-22,6.21,5.82,6.28,5.77,17148572.0,103475235.14,5.893142
352,2024-01-23,5.82,5.84,5.86,5.65,13073709.0,75542719.79,5.893142
353,2024-01-24,5.85,5.93,5.98,5.7,12701750.0,74554381.0,5.893142
354,2024-01-25,5.94,6.1,6.12,5.91,10614600.0,64025285.0,5.893142
355,2024-01-26,6.12,6.09,6.2,6.06,9158100.0,56209216.0,5.893142
356,2024-01-29,6.11,5.94,6.14,5.93,8677500.0,52177385.0,5.893142
357,2024-01-30,5.87,5.81,6.0,5.79,7979300.0,47080776.0,5.893142
358,2024-01-31,5.85,5.56,5.89,5.55,11513000.0,65509206.0,5.893142
359,2024-02-01,5.56,5.55,5.67,5.4,10944750.0,60745247.0,5.893142
360,2024-02-02,5.54,5.24,5.62,5.06,15529850.0,82867530.0,5.893142
361,2024-02-05,5.18,4.72,5.2,4.72,20307834.0,98087372.68,5.893142
362,2024-02-06,4.66,4.9,5.03,4.41,21427201.0,100254598.78,5.893142
363,2024-02-07,4.9,4.81,4.96,4.74,22098268.0,107259765.29,5.893142
364,2024-02-08,4.84,5.26,5.29,4.79,25811182.0,131070147.87,5.893142
