,date,open,close,high,low,volume,money,factor
332,2023-12-25,55.55,56.55,57.5,54.95,2258709.0,128144292.65,1.806295
333,2023-12-26,56.55,56.0,56.75,55.11,1766818.0,98497519.62,1.806295
334,2023-12-27,55.9,56.36,56.62,55.74,1298040.0,72913305.4,1.806295
335,2023-12-28,56.17,57.48,57.9,55.81,2261601.0,129192320.0,1.806295
336,2023-12-29,57.31,58.26,58.58,57.23,1931938.0,112314655.88,1.806295
337,2024-01-02,58.19,57.65,59.28,57.61,2645776.0,154946516.44,1.806295
338,2024-01-03,57.3,56.95,57.85,56.51,1753640.0,99870803.2,1.806295
339,2024-01-04,56.85,56.95,57.51,56.38,1215070.0,69181202.8,1.806295
340,2024-01-05,56.61,55.5,56.98,55.16,1728052.0,96930623.86,1.806295
341,2024-01-08,55.77,54.42,55.78,54.42,1490560.0,81595737.39,1.806295
342,2024-01-09,54.42,53.88,55.06,53.8,1963196.0,106614527.49,1.806295
343,2024-01-10,53.57,53.99,54.18,52.65,1572034.0,84155948.56,1.806295
344,2024-01-11,53.57,54.79,55.1,53.5,1419557.0,77345981.58,1.806295
345,2024-01-12,54.5,54.85,55.12,54.32,1481565.0,81082362.08,1.806295
346,2024-01-15,54.73,53.97,54.75,53.28,1661423.0,89459812.69,1.806295
347,2024-01-16,53.99,52.94,54.14,52.01,2219492.0,117390197.13,1.806295
348,2024-01-17,52.77,51.14,52.8,51.14,1731403.0,89996075.91,1.806295
349,2024-01-18,50.99,50.88,51.22,49.41,2295551.0,115090756.91,1.806295
350,2024-01-19,51.0,50.5,51.67,50.33,1625935.0,82894783.84,1.806295
351,2024-01-22,50.0,47.03,50.5,46.79,2520704.0,122298113.78,1.806295
352,2024-01-23,46.99,47.7,47.95,46.5,1774587.0,83976613.1,1.806295
353,2024-01-24,47.76,49.29,49.45,46.26,2615684.0,124519369.67,1.806295
354,2024-01-25,49.0,50.18,50.44,48.6,2358749.0,117404547.18,1.806295
355,2024-01-26,50.1,49.41,51.07,49.41,1801338.0,90203973.3,1.806295
356,2024-01-29,50.0,47.95,50.47,47.95,1770607.0,86527995.28,1.806295
357,2024-01-30,47.62,46.75,48.87,46.7,1712555.0,81881544.46,1.806295
358,2024-01-31,46.75,44.6,46.94,44.51,2397633.0,108899447.62,1.806295
359,2024-02-01,44.61,44.48,45.9,43.88,1698595.0,75952288.27,1.806295
360,2024-02-02,44.27,41.98,44.83,40.88,2999526.0,128226388.64,1.806295
361,2024-02-05,41.8,39.51,41.97,38.67,3261720.0,131280385.15,1.806295
362,2024-02-06,38.72,44.53,44.65,38.65,3913414.0,165190381.48,1.806295
363,2024-02-07,44.47,46.36,47.27,44.47,4091912.0,189330001.43,1.806295
364,2024-02-08,46.0,47.77,49.39,45.97,3971102.0,191511994.96,1.806295
