,date,open,close,high,low,volume,money,factor
331,2023-12-22,20.91,20.16,21.04,20.08,13916829.0,284609553.44,1.018227
332,2023-12-25,20.29,20.12,20.58,19.94,6582896.0,133108057.05,1.018227
333,2023-12-26,20.1,19.52,20.16,19.4,8880037.0,174265176.0,1.018227
334,2023-12-27,19.54,19.57,19.68,19.41,8858342.0,173083629.77,1.018227
335,2023-12-28,19.5,20.12,20.23,19.18,11570106.0,229034090.0,1.018227
336,2023-12-29,20.04,20.47,20.51,19.97,10506663.0,213524855.5,1.018227
337,2024-01-02,20.43,19.99,20.55,19.97,9602838.0,193398406.88,1.018227
338,2024-01-03,19.81,19.9,20.18,19.62,7691322.0,152959689.01,1.018227
339,2024-01-04,19.82,19.94,20.28,19.51,9606510.0,191671706.74,1.018227
340,2024-01-05,19.87,19.25,19.91,19.14,8805768.0,171679137.39,1.018227
341,2024-01-08,19.2,18.96,19.4,18.96,7503459.0,143938964.04,1.018227
342,2024-01-09,19.0,18.61,19.21,18.5,9477601.0,178091139.41,1.018227
343,2024-01-10,18.55,18.27,18.59,18.05,6854982.0,125616711.82,1.018227
344,2024-01-11,18.41,19.08,19.15,18.25,10722077.0,202318419.75,1.018227
345,2024-01-12,18.94,18.64,19.01,18.57,8404361.0,157845749.58,1.018227
346,2024-01-15,18.5,18.59,18.88,18.38,5781745.0,107615555.62,1.018227
347,2024-01-16,18.53,18.4,18.56,18.02,7797659.0,142165613.25,1.018227
348,2024-01-17,18.34,17.91,18.47,17.83,7362840.0,133659057.61,1.018227
349,2024-01-18,17.86,17.97,17.99,17.25,10562401.0,185731722.53,1.018227
350,2024-01-19,17.82,17.45,17.99,17.44,7593611.0,134149292.63,1.018227
351,2024-01-22,17.47,16.29,17.58,16.07,10082028.0,169377638.76,1.018227
352,2024-01-23,16.26,16.66,16.82,16.12,10082242.0,166905759.6,1.018227
353,2024-01-24,16.79,16.83,16.98,16.08,10810930.0,179234368.55,1.018227
354,2024-01-25,16.83,17.47,17.58,16.52,11929070.0,205765215.6,1.018227
355,2024-01-26,17.36,17.12,17.74,17.07,9602546.0,167067571.58,1.018227
356,2024-01-29,17.28,16.49,17.33,16.47,7976394.0,133611477.18,1.018227
357,2024-01-30,16.25,16.12,16.74,16.03,7996633.0,130611028.33,1.018227
358,2024-01-31,16.06,15.05,16.11,14.95,12689204.0,195623859.36,1.018227
359,2024-02-01,15.13,15.19,15.74,14.98,11348408.0,174010711.46,1.018227
360,2024-02-02,15.17,14.48,15.47,13.7,14332278.0,210481942.64,1.018227
361,2024-02-05,14.37,13.13,14.44,12.8,16234346.0,218682530.71,1.018227
362,2024-02-06,13.2,14.09,14.4,12.7,17267302.0,234162240.45,1.018227
363,2024-02-07,14.09,14.63,15.06,14.03,16761043.0,245932086.41,1.018227
364,2024-02-08,14.82,16.57,16.64,14.82,20080981.0,317395879.23,1.018227
