,date,open,close,high,low,volume,money,factor
338,2024-01-03,25.68,25.27,25.68,25.11,369291.0,9330164.39,1.028271
339,2024-01-04,25.2,25.37,25.4,25.07,508922.0,12837442.82,1.028271
340,2024-01-05,25.48,25.05,25.59,24.96,339580.0,8558133.92,1.028271
341,2024-01-08,25.0,24.6,25.28,24.43,454978.0,11246773.72,1.028271
342,2024-01-09,24.73,24.63,24.99,24.31,431108.0,10605351.32,1.028271
343,2024-01-10,24.6,24.55,25.06,24.25,546600.0,13495975.0,1.028271
344,2024-01-11,24.5,24.85,24.93,24.37,425480.0,10502654.08,1.028271
345,2024-01-12,24.96,24.83,25.39,24.77,402300.0,10058770.0,1.028271
346,2024-01-15,24.89,24.31,24.89,24.12,682701.0,16674007.3,1.028271
347,2024-01-16,24.42,24.09,24.44,23.75,413800.0,9950359.0,1.028271
348,2024-01-17,24.21,23.75,24.38,23.58,773120.0,18634618.6,1.028271
349,2024-01-18,23.75,23.09,23.95,22.52,884620.0,20384735.8,1.028271
350,2024-01-19,23.08,22.79,23.27,22.65,484220.0,11091895.6,1.028271
351,2024-01-22,22.93,21.24,22.93,21.02,752520.0,16440635.2,1.028271
352,2024-01-23,21.67,20.89,21.67,20.04,780500.0,16203742.0,1.028271
353,2024-01-24,21.22,20.96,21.5,20.13,598200.0,12440425.0,1.028271
354,2024-01-25,21.02,22.16,22.16,20.7,625100.0,13541862.0,1.028271
355,2024-01-26,22.03,22.15,22.6,21.62,519900.0,11591953.0,1.028271
356,2024-01-29,22.1,21.01,22.55,20.97,495600.0,10586056.0,1.028271
357,2024-01-30,21.1,20.09,21.1,20.09,565200.0,11636191.0,1.028271
358,2024-01-31,19.38,18.7,20.06,18.51,891034.0,17066391.31,1.028271
359,2024-02-01,17.63,17.69,18.21,17.1,1202925.0,21262149.35,1.028271
360,2024-02-02,17.74,16.63,18.63,15.62,1758701.0,29642896.48,1.028271
361,2024-02-05,16.47,13.73,16.48,13.4,2115230.0,30195449.62,1.028271
362,2024-02-06,13.73,13.36,14.15,11.83,2373888.0,30178631.05,1.028271
363,2024-02-07,13.4,12.04,13.6,11.91,1783400.0,22283134.81,1.028271
364,2024-02-08,12.22,13.86,14.44,11.74,1928499.0,25054192.49,1.028271
