,date,open,close,high,low,volume,money,factor
339,2024-01-04,6.61,6.6,6.7,6.56,13239177.0,87680781.2,10.485
340,2024-01-05,6.57,6.47,6.72,6.45,14963400.0,98372998.0,10.485
341,2024-01-08,6.48,6.31,6.52,6.3,13724600.0,87647786.0,10.485
342,2024-01-09,6.34,6.35,6.43,6.27,11332400.0,71928323.5,10.485
343,2024-01-10,6.3,6.23,6.36,6.2,11891100.0,74564139.0,10.485
344,2024-01-11,6.22,6.39,6.42,6.22,14255650.0,90495017.0,10.485
345,2024-01-12,6.35,6.28,6.39,6.27,9917000.0,62744123.0,10.485
346,2024-01-15,6.25,6.36,6.62,6.23,27869150.0,178836004.5,10.485
347,2024-01-16,6.29,6.23,6.33,6.16,19307800.0,120308032.0,10.485
348,2024-01-17,6.24,6.06,6.26,6.06,12954450.0,79636099.5,10.485
349,2024-01-18,6.05,6.09,6.1,5.93,15904150.0,95651553.5,10.485
350,2024-01-19,6.15,5.99,6.22,5.99,12609400.0,76828563.9,10.485
351,2024-01-22,5.97,5.65,6.04,5.59,16254100.0,94483406.0,10.485
352,2024-01-23,5.68,5.69,5.74,5.5,11463950.0,64947810.5,10.485
353,2024-01-24,5.71,5.7,5.77,5.46,13918250.0,78316605.0,10.485
354,2024-01-25,5.7,5.94,6.18,5.66,31129400.0,183882141.0,10.485
355,2024-01-26,5.9,5.93,6.09,5.87,26031599.0,155439212.99,10.485
356,2024-01-29,5.91,5.64,5.96,5.64,17375909.0,100026675.48,10.485
357,2024-01-30,5.41,5.31,5.57,5.28,18955039.0,102416333.6,10.485
358,2024-01-31,5.3,4.96,5.35,4.95,22876800.0,116966933.0,10.485
359,2024-02-01,4.91,4.89,5.03,4.79,16787480.0,82533299.4,10.485
360,2024-02-02,4.93,4.63,5.01,4.41,21716250.0,102110861.5,10.485
361,2024-02-05,4.6,4.17,4.61,4.17,25266950.0,107663095.67,10.485
362,2024-02-06,3.88,4.22,4.33,3.81,27849536.0,113457482.26,10.485
363,2024-02-07,4.27,3.96,4.29,3.9,34995982.0,143782190.16,10.485
364,2024-02-08,4.01,4.36,4.36,3.93,36887846.0,154463141.11,10.485
