,date,open,close,high,low,volume,money,factor
332,2023-12-25,32.6,32.43,33.18,32.23,2611228.0,85073498.48,1.015614
333,2023-12-26,32.43,31.2,32.43,30.88,4388974.0,137194781.0,1.015614
334,2023-12-27,31.37,32.98,33.13,31.01,5891516.0,190366251.39,1.015614
335,2023-12-28,32.75,32.72,33.1,31.9,5036379.0,164173338.0,1.015614
336,2023-12-29,32.42,33.7,33.98,32.41,5028142.0,168806004.92,1.015614
337,2024-01-02,33.71,33.03,34.09,32.98,3621987.0,120836714.27,1.015614
338,2024-01-03,32.8,32.53,33.33,32.2,3061456.0,99981923.26,1.015614
339,2024-01-04,32.38,31.88,32.51,31.73,2744943.0,87879114.1,1.015614
340,2024-01-05,32.26,31.16,32.31,30.91,2902442.0,91469102.83,1.015614
341,2024-01-08,31.3,30.39,31.3,30.39,2197431.0,67248223.53,1.015614
342,2024-01-09,30.76,30.86,31.45,30.42,2688221.0,83109901.01,1.015614
343,2024-01-10,31.07,30.01,31.13,29.81,2210611.0,66765178.09,1.015614
344,2024-01-11,30.01,30.99,31.11,29.8,2726965.0,83649273.26,1.015614
345,2024-01-12,31.2,30.48,31.2,30.41,1900605.0,58310733.55,1.015614
346,2024-01-15,30.5,30.66,31.31,30.03,2295806.0,70602567.36,1.015614
347,2024-01-16,30.68,30.39,30.8,29.91,2050887.0,61959884.73,1.015614
348,2024-01-17,30.69,30.91,32.15,30.3,6137885.0,193159326.93,1.015614
349,2024-01-18,30.0,30.8,30.8,29.3,5424205.0,162383394.3,1.015614
350,2024-01-19,30.89,32.61,35.88,30.8,12072880.0,403527343.7,1.015614
351,2024-01-22,32.61,33.12,35.0,32.56,11174751.0,376605754.83,1.015614
352,2024-01-23,32.12,33.95,34.42,31.9,10049850.0,336338244.7,1.015614
353,2024-01-24,33.28,33.64,33.8,32.01,7746729.0,256081761.39,1.015614
354,2024-01-25,32.99,36.2,38.43,32.84,13713156.0,494136305.74,1.015614
355,2024-01-26,35.03,34.65,36.37,34.61,9783643.0,347237814.17,1.015614
356,2024-01-29,34.54,29.8,34.54,29.5,8756617.0,275214232.41,1.015614
357,2024-01-30,28.63,26.3,29.12,26.21,7306156.0,201702477.31,1.015614
358,2024-01-31,25.88,25.39,27.38,25.3,5382048.0,140126050.23,1.015614
359,2024-02-01,25.02,25.96,26.49,24.5,5470392.0,140589082.62,1.015614
360,2024-02-02,25.99,26.63,27.22,25.05,6054585.0,158843371.8,1.015614
361,2024-02-05,25.87,22.85,25.94,21.99,6367311.0,152919220.43,1.015614
362,2024-02-06,22.2,24.16,24.59,22.07,5724500.0,134733571.8,1.015614
363,2024-02-07,24.34,23.24,25.26,23.16,5648239.0,137546677.04,1.015614
364,2024-02-08,23.15,25.01,25.15,23.15,5729759.0,140046069.64,1.015614
