,date,open,close,high,low,volume,money,factor
334,2023-12-27,27.62,28.4,28.4,27.49,1641539.0,46098986.52,1.027489
335,2023-12-28,28.17,29.28,29.33,27.95,1856100.0,53538806.0,1.027489
336,2023-12-29,29.13,30.47,30.57,28.86,2057800.0,62034650.96,1.027489
337,2024-01-02,30.34,30.09,30.74,30.02,1152800.0,34822816.0,1.027489
338,2024-01-03,30.09,29.55,30.46,29.41,1055500.0,31342234.0,1.027489
339,2024-01-04,29.64,30.76,31.78,29.5,3694900.0,114083521.34,1.027489
340,2024-01-05,30.5,29.41,30.55,29.3,2277200.0,67967107.0,1.027489
341,2024-01-08,29.27,29.09,29.81,29.05,1168900.0,34186509.0,1.027489
342,2024-01-09,29.23,29.75,30.06,29.1,1524700.0,45143687.0,1.027489
343,2024-01-10,29.56,28.64,29.67,28.64,1430637.0,41471167.97,1.027489
344,2024-01-11,28.74,29.56,29.68,28.57,1396700.0,41024760.0,1.027489
345,2024-01-12,29.42,28.91,29.75,28.9,981400.0,28630510.0,1.027489
346,2024-01-15,28.8,28.56,29.09,28.44,838266.0,24059676.96,1.027489
347,2024-01-16,28.54,28.2,28.66,27.78,1381500.0,38808561.0,1.027489
348,2024-01-17,28.2,27.57,28.3,27.57,774200.0,21616473.0,1.027489
349,2024-01-18,27.54,26.83,27.88,26.32,1514597.0,40623358.39,1.027489
350,2024-01-19,27.17,26.68,27.17,26.42,965366.0,25840949.42,1.027489
351,2024-01-22,26.72,24.53,26.72,24.05,1469500.0,37333278.0,1.027489
352,2024-01-23,24.52,24.02,24.52,23.65,1258800.0,30211516.29,1.027489
353,2024-01-24,24.02,24.15,24.6,23.16,1279800.0,30531961.0,1.027489
354,2024-01-25,24.15,25.44,25.51,23.82,1606700.0,40134511.0,1.027489
355,2024-01-26,25.38,25.4,25.92,25.35,1002400.0,25638833.0,1.027489
356,2024-01-29,25.4,24.29,25.79,24.25,1257900.0,31073367.29,1.027489
357,2024-01-30,24.28,23.53,24.59,23.53,1212000.0,28968446.0,1.027489
358,2024-01-31,23.3,21.79,23.48,21.74,1541500.0,34470464.0,1.027489
359,2024-02-01,21.64,21.4,21.69,20.63,1541700.0,32673563.0,1.027489
360,2024-02-02,21.3,19.79,21.9,19.26,1655600.0,34008238.0,1.027489
361,2024-02-05,19.73,17.81,19.73,17.81,882700.0,16014710.0,1.027489
362,2024-02-06,16.05,16.08,16.88,16.03,3174700.0,51376597.0,1.027489
363,2024-02-07,16.11,14.47,16.23,14.47,3015000.0,44371923.0,1.027489
364,2024-02-08,13.15,15.19,15.2,13.02,5287083.0,73417011.39,1.027489
