,date,open,close,high,low,volume,money,factor
340,2024-01-05,2.69,2.66,2.71,2.64,11768800.0,31550011.0,19.171
341,2024-01-08,2.65,2.6,2.66,2.6,12227500.0,32047102.0,19.171
342,2024-01-09,2.6,2.62,2.65,2.58,9255037.0,24259881.14,19.171
343,2024-01-10,2.62,2.62,2.65,2.56,10133980.0,26441710.2,19.171
344,2024-01-11,2.62,2.65,2.66,2.59,8183400.0,21585421.0,19.171
345,2024-01-12,2.75,2.67,2.78,2.67,20982600.0,57134954.0,19.171
346,2024-01-15,2.68,2.61,2.69,2.6,13160000.0,34575858.0,19.171
347,2024-01-16,2.6,2.57,2.62,2.53,11737700.0,30146817.0,19.171
348,2024-01-17,2.56,2.48,2.57,2.48,11079511.0,27870617.61,19.171
349,2024-01-18,2.47,2.48,2.51,2.41,14016499.0,34459030.51,19.171
350,2024-01-19,2.48,2.43,2.49,2.42,9135600.0,22365780.0,19.171
351,2024-01-22,2.44,2.28,2.44,2.26,23113800.0,54079241.0,19.171
352,2024-01-23,2.28,2.29,2.32,2.26,15874802.0,36287028.58,19.171
353,2024-01-24,2.3,2.36,2.36,2.24,16852800.0,38874974.0,19.171
354,2024-01-25,2.37,2.47,2.48,2.34,15642800.0,37813364.0,19.171
355,2024-01-26,2.47,2.48,2.54,2.47,10318406.0,25805553.94,19.171
356,2024-01-29,2.47,2.39,2.5,2.39,9066499.0,22010801.6,19.171
357,2024-01-30,2.4,2.31,2.42,2.3,11918305.0,28031993.7,19.171
358,2024-01-31,2.28,2.16,2.32,2.16,19621400.0,43774045.92,19.171
359,2024-02-01,2.15,2.07,2.16,2.06,21489500.0,45130157.29,19.171
360,2024-02-02,2.09,1.97,2.12,1.9,27448057.0,55367272.58,19.171
361,2024-02-05,1.95,1.68,1.98,1.58,39645944.0,68899112.57,19.171
362,2024-02-06,1.67,1.73,1.81,1.51,33139069.0,54745153.7,19.171
363,2024-02-07,1.72,1.49,1.72,1.45,42700000.0,67034181.47,19.171
364,2024-02-08,1.5,1.62,1.62,1.44,31060882.0,47694761.31,19.171
