,date,open,close,high,low,volume,money,factor
332,2023-12-25,28.87,29.44,29.95,28.8,1999607.0,59152317.08,1.972783
333,2023-12-26,29.44,29.52,29.74,28.87,1261405.0,36934839.45,1.972783
334,2023-12-27,29.51,29.5,29.76,29.02,1505504.0,44261796.48,1.972783
335,2023-12-28,29.48,29.87,30.14,29.32,2354321.0,70377123.0,1.972783
336,2023-12-29,29.87,30.2,30.27,29.51,2653307.0,79499770.27,1.972783
337,2024-01-02,30.15,30.34,30.89,29.93,3208510.0,98101954.35,1.972783
338,2024-01-03,30.04,28.77,30.4,28.4,4047838.0,117561690.36,1.972783
339,2024-01-04,28.77,28.18,28.93,27.5,3356144.0,94094242.81,1.972783
340,2024-01-05,28.17,27.24,28.17,27.03,2830223.0,77848912.54,1.972783
341,2024-01-08,27.35,26.43,27.35,26.43,1668925.0,44718062.1,1.972783
342,2024-01-09,26.56,26.34,26.89,26.04,2284065.0,60359553.85,1.972783
343,2024-01-10,26.21,26.48,26.65,25.7,2088095.0,54960556.69,1.972783
344,2024-01-11,26.5,26.32,26.57,25.78,2515042.0,65709209.1,1.972783
345,2024-01-12,26.17,25.6,26.31,25.59,1851390.0,47917875.6,1.972783
346,2024-01-15,25.6,24.43,25.62,24.23,3458170.0,85399879.7,1.972783
347,2024-01-16,24.5,24.18,24.55,23.88,2156740.0,52026415.6,1.972783
348,2024-01-17,23.91,22.99,24.18,22.97,3983252.0,93262530.13,1.972783
349,2024-01-18,22.79,23.23,23.31,22.51,2960296.0,67644853.78,1.972783
350,2024-01-19,23.19,23.34,23.48,22.93,2139473.0,49698674.26,1.972783
351,2024-01-22,23.33,21.81,23.33,21.59,3848402.0,86390287.06,1.972783
352,2024-01-23,21.8,22.12,22.29,21.27,2372658.0,51772473.62,1.972783
353,2024-01-24,22.14,22.15,22.57,21.5,2430100.0,53554997.0,1.972783
354,2024-01-25,22.1,22.72,23.08,21.82,3463690.0,78610260.68,1.972783
355,2024-01-26,22.74,22.19,22.99,22.13,2197870.0,49424115.4,1.972783
356,2024-01-29,22.23,22.45,23.38,22.07,4858786.0,110449602.44,1.972783
357,2024-01-30,22.2,21.37,22.58,21.35,2726476.0,59752874.26,1.972783
358,2024-01-31,21.14,20.53,21.68,20.45,3462276.0,72460065.19,1.972783
359,2024-02-01,20.42,20.58,20.98,20.01,2232125.0,45971293.6,1.972783
360,2024-02-02,20.63,19.31,20.89,18.8,4481890.0,88366391.27,1.972783
361,2024-02-05,19.1,18.5,19.38,17.19,4401909.0,80684347.89,1.972783
362,2024-02-06,18.51,20.27,20.49,17.78,4369142.0,85746602.92,1.972783
363,2024-02-07,20.13,21.19,21.7,20.13,3671498.0,77673015.98,1.972783
364,2024-02-08,21.19,22.27,22.58,20.8,4477322.0,98957292.07,1.972783
