,date,open,close,high,low,volume,money,factor
332,2023-12-11,37.55,38.21,39.5,37.06,29982957.0,1147557180.0,5.044963
333,2023-12-12,39.3,42.04,42.97,39.3,35424706.0,1470369709.0,5.044963
334,2023-12-13,42.08,41.28,42.7,40.65,19612232.0,815206018.0,5.044963
335,2023-12-14,41.37,38.25,41.65,37.18,26798918.0,1038031862.0,5.044963
336,2023-12-15,38.44,36.23,39.0,36.07,25859930.0,961000526.0,5.044963
337,2023-12-18,36.25,36.63,37.0,35.77,18587396.0,675199051.0,5.044963
338,2023-12-19,36.95,36.54,36.99,35.0,13947416.0,502120262.0,5.044963
339,2023-12-20,36.5,36.38,37.19,35.62,12995935.0,473508154.01,5.044963
340,2023-12-21,36.3,35.29,36.66,34.5,18417031.0,648420394.76,5.044963
341,2023-12-22,35.59,34.12,36.16,33.88,20283501.0,707896556.57,5.044963
342,2023-12-25,34.09,35.95,36.5,34.09,15741923.0,559868956.47,5.044963
343,2023-12-26,35.65,35.3,36.35,34.45,9880653.0,348212249.0,5.044963
344,2023-12-27,35.85,36.32,37.5,35.11,20944874.0,763908901.52,5.044963
345,2023-12-28,36.13,35.57,36.59,35.11,14617813.0,520876263.0,5.044963
346,2023-12-29,35.39,36.62,36.62,35.31,12282027.0,444167043.14,5.044963
347,2024-01-02,36.6,36.58,37.12,35.83,10595391.0,386659539.83,5.044963
348,2024-01-03,36.63,35.78,37.32,34.83,13547447.0,483725744.78,5.044963
349,2024-01-04,35.9,36.1,36.25,35.2,9590376.0,342885213.46,5.044963
350,2024-01-05,36.0,35.86,37.5,35.6,18214086.0,662306136.61,5.044963
351,2024-01-08,36.12,35.2,36.45,34.88,13399038.0,476975015.48,5.044963
352,2024-01-09,35.38,35.9,36.1,33.9,17097525.0,600461101.53,5.044963
353,2024-01-10,35.9,34.82,36.0,34.7,10734970.0,376053482.75,5.044963
354,2024-01-25,33.0,32.61,34.09,28.5,35362743.0,1145498821.96,5.044963
355,2024-01-26,32.1,32.67,34.56,31.14,25144796.0,834666737.68,5.044963
356,2024-01-29,32.66,28.07,32.86,27.91,38109679.0,1141598589.38,5.044963
357,2024-01-30,27.54,28.17,29.52,26.7,27570264.0,790339650.35,5.044963
358,2024-01-31,28.4,26.88,28.82,26.54,22931972.0,630768651.64,5.044963
359,2024-02-01,27.29,27.39,28.91,26.28,24854795.0,686463358.82,5.044963
360,2024-02-02,27.61,25.99,27.92,25.18,23541264.0,622166288.45,5.044963
361,2024-02-05,25.41,24.8,27.0,23.63,33199165.0,820082690.58,5.044963
362,2024-02-06,25.44,29.15,29.75,24.8,36504539.0,1005116712.54,5.044963
363,2024-02-07,29.16,27.82,30.25,26.89,38803228.0,1111441265.45,5.044963
364,2024-02-08,28.0,28.31,28.6,26.63,31233219.0,866044436.86,5.044963
