,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.2,6.1,6.28,5.86,17860239.0,107844315.95,6.736877
333,2023-12-26,6.09,5.95,6.11,5.88,11325362.0,67400029.66,6.736877
334,2023-12-27,5.94,6.36,6.41,5.9,19187300.0,119235800.0,6.736877
335,2023-12-28,6.34,6.56,6.65,6.29,21337223.0,138224414.0,6.736877
336,2023-12-29,6.58,6.67,6.73,6.53,19005000.0,126164630.0,6.736877
337,2024-01-02,6.69,6.39,6.74,6.34,30180055.0,195384177.5,6.736877
338,2024-01-03,6.37,6.89,7.14,6.37,61400487.0,419253963.8,6.736877
339,2024-01-04,6.88,6.78,7.07,6.66,44031322.0,301773814.79,6.736877
340,2024-01-05,6.74,6.4,6.82,6.33,27309400.0,178109210.4,6.736877
341,2024-01-08,6.34,6.16,6.36,6.12,14007000.0,87113416.0,6.736877
342,2024-01-09,6.17,6.31,6.5,6.14,19257823.0,122312174.12,6.736877
343,2024-01-10,6.3,6.1,6.3,6.06,13230620.0,81039750.8,6.736877
344,2024-01-11,6.07,6.26,6.29,6.06,10694300.0,66280075.0,6.736877
345,2024-01-12,6.31,6.1,6.31,6.09,11068700.0,68167944.0,6.736877
346,2024-01-15,6.05,5.88,6.06,5.85,13248100.0,78436875.0,6.736877
347,2024-01-16,5.86,5.7,5.9,5.66,12858100.0,73763277.0,6.736877
348,2024-01-17,5.72,5.45,5.73,5.42,12540500.0,69647683.0,6.736877
349,2024-01-18,5.46,5.25,5.47,5.13,21815200.0,114138951.0,6.736877
350,2024-01-19,5.24,5.1,5.25,5.09,11877200.0,60944387.0,6.736877
351,2024-01-22,5.05,4.73,5.11,4.69,22058100.0,108001551.0,6.736877
352,2024-01-23,4.79,4.82,4.85,4.69,13744400.0,65694758.0,6.736877
353,2024-01-24,4.84,4.85,4.92,4.68,15036422.0,72173568.62,6.736877
354,2024-01-25,4.86,5.1,5.13,4.8,15414100.0,76764105.0,6.736877
355,2024-01-26,5.1,5.08,5.21,5.05,10955900.0,56157124.0,6.736877
356,2024-01-29,5.12,4.83,5.12,4.81,10305600.0,50741798.0,6.736877
357,2024-01-30,4.76,4.55,4.79,4.5,14574199.0,67680329.44,6.736877
358,2024-01-31,4.58,4.19,4.58,4.16,18673100.0,80619514.98,6.736877
359,2024-02-01,4.18,4.12,4.22,3.98,16615100.0,68211930.0,6.736877
360,2024-02-02,4.13,3.87,4.24,3.65,19919900.0,78308153.0,6.736877
361,2024-02-05,3.88,3.32,3.88,3.23,29073400.0,98647405.0,6.736877
362,2024-02-06,3.2,3.23,3.4,2.9,24312868.0,75876999.44,6.736877
363,2024-02-07,3.26,2.96,3.29,2.9,23621704.0,72198272.94,6.736877
364,2024-02-08,3.0,3.3,3.31,2.78,26175189.0,80696287.41,6.736877
