,date,open,close,high,low,volume,money,factor
340,2024-01-05,70.01,69.74,73.43,69.5,4903717.0,351276311.13,1.0
341,2024-01-08,69.54,72.6,74.8,69.23,6879689.0,502638009.64,1.0
342,2024-01-09,71.87,72.83,74.85,69.0,6844714.0,495306066.72,1.0
343,2024-01-10,72.72,78.3,80.29,72.0,10703590.0,827093371.28,1.0
344,2024-01-11,76.6,78.0,79.88,76.3,7922548.0,617226385.62,1.0
345,2024-01-12,77.57,82.95,89.7,77.1,11385428.0,942530783.03,1.0
346,2024-01-15,82.03,84.16,84.98,79.39,7774050.0,640193729.07,1.0
347,2024-01-16,82.9,84.97,90.92,82.1,8677229.0,741622715.47,1.0
348,2024-01-17,83.66,78.54,84.26,78.3,9652769.0,775352640.49,1.0
349,2024-01-18,78.73,79.8,80.8,76.4,9670305.0,758508732.72,1.0
350,2024-01-19,77.91,74.85,79.87,74.51,8513418.0,651875013.2,1.0
351,2024-01-22,73.88,72.71,76.4,71.84,6335925.0,471481822.65,1.0
352,2024-01-23,73.07,77.89,82.73,72.71,10717866.0,840055121.4,1.0
353,2024-01-24,77.36,75.53,78.6,73.3,8412571.0,635030025.12,1.0
354,2024-01-25,74.97,76.36,76.53,72.33,7118430.0,531719101.25,1.0
355,2024-01-26,75.55,74.48,78.12,73.5,5922179.0,448189300.27,1.0
356,2024-01-29,73.8,65.88,73.8,65.88,8094603.0,555335992.2,1.0
357,2024-01-30,65.0,66.99,69.2,64.15,4953825.0,331577492.37,1.0
358,2024-01-31,67.95,67.6,70.57,65.9,5963054.0,406754852.0,1.0
359,2024-02-01,66.0,69.1,71.45,65.65,6604223.0,459444792.6,1.0
360,2024-02-02,67.77,65.5,68.88,63.22,5776053.0,383670073.83,1.0
361,2024-02-05,63.61,62.65,65.55,60.29,5104267.0,319757762.87,1.0
362,2024-02-06,62.6,68.99,69.25,61.71,5744701.0,379875436.22,1.0
363,2024-02-07,68.18,68.36,70.55,67.18,4895724.0,337708476.04,1.0
364,2024-02-08,68.5,71.8,73.8,67.75,5426552.0,382603575.12,1.0
