,date,open,close,high,low,volume,money,factor
330,2019-04-19,2.56,2.51,2.57,2.48,104545646.0,262011019.34,35.208769
331,2019-04-22,2.26,2.26,2.35,2.26,272003983.0,620307229.06,35.208769
332,2019-04-23,2.03,2.03,2.03,2.03,63037000.0,127965110.0,35.208769
333,2019-04-24,1.83,1.83,1.83,1.83,40924100.0,74891103.0,35.208769
334,2019-04-25,1.65,1.69,1.8,1.65,553053231.0,937206982.58,35.208769
335,2020-06-05,1.52,1.52,1.52,1.52,716400.0,1088928.0,35.208769
336,2020-06-08,1.37,1.37,1.37,1.37,66000.0,90420.0,35.208769
337,2020-06-09,1.23,1.23,1.23,1.23,495600.0,609588.0,35.208769
338,2020-06-10,1.11,1.11,1.11,1.11,104700.0,116217.0,35.208769
339,2020-06-11,1.0,1.0,1.0,1.0,449600.0,449600.0,35.208769
340,2020-06-12,0.9,0.9,0.9,0.9,1073700.0,966330.0,35.208769
341,2020-06-15,0.81,0.81,0.81,0.81,2166600.0,1754946.0,35.208769
342,2020-06-16,0.73,0.73,0.73,0.73,2890900.0,2110357.0,35.208769
343,2020-06-17,0.66,0.66,0.66,0.66,1308900.0,863874.0,35.208769
344,2020-06-18,0.59,0.59,0.59,0.59,418400.0,246856.0,35.208769
345,2020-06-19,0.53,0.53,0.53,0.53,1357800.0,719634.0,35.208769
346,2020-06-22,0.48,0.48,0.48,0.48,808300.0,387984.0,35.208769
347,2020-06-23,0.43,0.43,0.43,0.43,4051200.0,1742016.0,35.208769
348,2020-06-24,0.39,0.39,0.39,0.39,3889200.0,1516788.0,35.208769
349,2020-06-29,0.35,0.35,0.35,0.35,4150700.0,1452745.0,35.208769
350,2020-06-30,0.32,0.32,0.32,0.32,9633600.0,3082752.0,35.208769
351,2020-07-01,0.29,0.29,0.29,0.29,6082000.0,1763780.0,35.208769
352,2020-07-02,0.26,0.26,0.29,0.26,530111733.0,138221779.58,35.208769
353,2020-07-03,0.23,0.23,0.25,0.23,124927400.0,29033702.0,35.208769
354,2020-07-06,0.21,0.21,0.22,0.21,105675955.0,22213962.55,35.208769
355,2020-07-07,0.2,0.19,0.21,0.19,217436629.0,42340327.51,35.208769
356,2020-07-08,0.19,0.19,0.2,0.18,121435868.0,22739692.98,35.208769
357,2020-07-09,0.19,0.2,0.21,0.18,123636140.0,24478377.36,35.208769
358,2020-07-10,0.2,0.22,0.22,0.2,109828738.0,23539824.03,35.208769
359,2020-07-13,0.23,0.21,0.24,0.21,129940893.0,28772682.28,35.208769
360,2020-07-14,0.21,0.19,0.22,0.19,136860580.0,27054797.38,35.208769
361,2020-07-15,0.19,0.18,0.2,0.17,105702101.0,18945815.57,35.208769
362,2020-07-16,0.18,0.17,0.18,0.17,68234118.0,11941479.06,35.208769
363,2020-07-17,0.17,0.18,0.19,0.17,94101501.0,16732158.17,35.208769
364,2020-07-20,0.18,0.18,0.19,0.17,121207441.0,21559614.74,35.208769
