,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.11,6.09,6.13,6.01,4159700.0,25193132.0,2.583385
333,2023-12-26,6.11,5.98,6.12,5.96,3338000.0,20083694.0,2.583385
334,2023-12-27,5.97,6.05,6.08,5.97,3428000.0,20668414.0,2.583385
335,2023-12-28,6.14,6.05,6.14,5.97,4691700.0,28347290.0,2.583385
336,2023-12-29,6.05,6.15,6.15,6.03,3943900.0,24091454.0,2.583385
337,2024-01-02,6.18,6.23,6.28,6.13,5418500.0,33727078.0,2.583385
338,2024-01-03,6.21,6.29,6.36,6.2,7863553.0,49621890.9,2.583385
339,2024-01-04,6.28,6.28,6.31,6.21,4189450.0,26244264.5,2.583385
340,2024-01-05,6.33,6.22,6.38,6.19,4499700.0,28239077.1,2.583385
341,2024-01-08,6.19,6.09,6.24,6.08,3555900.0,21892630.0,2.583385
342,2024-01-09,6.1,6.09,6.21,6.04,5061054.0,30882365.02,2.583385
343,2024-01-10,6.08,6.01,6.13,6.0,2859700.0,17321761.0,2.583385
344,2024-01-11,6.0,6.03,6.06,5.99,3611900.0,21774716.0,2.583385
345,2024-01-12,6.02,5.94,6.09,5.93,4500500.0,27068843.0,2.583385
346,2024-01-15,5.93,6.0,6.05,5.92,3711100.0,22249016.0,2.583385
347,2024-01-16,6.0,5.96,6.07,5.89,4262300.0,25400952.0,2.583385
348,2024-01-17,5.96,5.82,6.01,5.82,3414500.0,20198154.0,2.583385
349,2024-01-18,5.82,5.68,5.85,5.54,6240500.0,35250763.0,2.583385
350,2024-01-19,5.7,5.64,5.71,5.61,4938800.0,27874141.0,2.583385
351,2024-01-22,5.63,5.28,5.65,5.26,6283024.0,34354355.24,2.583385
352,2024-01-23,5.29,5.2,5.32,5.1,7388500.0,38345285.0,2.583385
353,2024-01-24,5.22,5.3,5.34,5.07,5836300.0,30524906.0,2.583385
354,2024-01-25,5.32,5.57,5.58,5.27,5303800.0,28853252.0,2.583385
355,2024-01-26,5.6,5.61,5.74,5.55,5110940.0,28982344.6,2.583385
356,2024-01-29,5.64,5.5,5.71,5.45,5352700.0,29614827.0,2.583385
357,2024-01-30,5.45,5.24,5.55,5.23,5392700.0,28799192.0,2.583385
358,2024-01-31,5.24,4.94,5.24,4.92,8883756.0,44872510.9,2.583385
359,2024-02-01,4.92,4.79,4.94,4.68,8821379.0,42377224.35,2.583385
360,2024-02-02,4.83,4.51,4.9,4.36,11276523.0,52325128.78,2.583385
361,2024-02-05,4.48,3.9,4.51,3.74,15330130.0,61129890.32,2.583385
362,2024-02-06,3.74,3.91,4.07,3.57,15174900.0,57163583.0,2.583385
363,2024-02-07,3.93,3.56,3.93,3.5,18269071.0,66400420.07,2.583385
364,2024-02-08,3.54,3.94,3.98,3.45,15320352.0,56513023.9,2.583385
