,date,open,close,high,low,volume,money,factor
334,2023-12-27,18.88,18.99,19.11,18.57,943481.0,17797724.18,2.823975
335,2023-12-28,18.76,19.22,19.35,18.74,1133817.0,21604762.0,2.823975
336,2023-12-29,19.23,19.3,19.46,19.03,905850.0,17536538.0,2.823975
337,2024-01-02,19.48,19.36,19.55,19.21,806208.0,15653429.23,2.823975
338,2024-01-03,19.33,19.04,19.53,19.02,854800.0,16415605.05,2.823975
339,2024-01-04,19.15,18.76,19.15,18.72,853170.0,16059279.3,2.823975
340,2024-01-05,18.75,18.3,19.01,18.13,1224404.0,22685156.94,2.823975
341,2024-01-08,18.07,18.0,18.38,17.93,742434.0,13468593.72,2.823975
342,2024-01-09,17.98,18.68,18.85,17.98,1513864.0,28033465.58,2.823975
343,2024-01-10,18.68,18.48,18.68,18.18,673294.0,12438408.0,2.823975
344,2024-01-11,18.64,18.74,18.83,18.45,524000.0,9801181.0,2.823975
345,2024-01-12,18.9,18.78,19.1,18.66,736950.0,13909657.5,2.823975
346,2024-01-15,19.13,18.52,19.13,18.46,884180.0,16476580.5,2.823975
347,2024-01-16,18.67,18.18,18.67,17.76,1931502.0,34991881.62,2.823975
348,2024-01-17,18.17,17.53,18.19,17.52,947130.0,16906259.1,2.823975
349,2024-01-18,17.41,17.65,17.74,16.82,2716090.0,46877949.7,2.823975
350,2024-01-19,17.54,17.42,17.8,17.32,1037124.0,18137792.68,2.823975
351,2024-01-22,17.4,17.1,17.42,16.18,3134451.0,52564320.9,2.823975
352,2024-01-23,16.8,17.12,17.48,16.33,1871799.0,31380167.48,2.823975
353,2024-01-24,17.12,17.15,17.28,16.5,1738615.0,29584134.69,2.823975
354,2024-01-25,16.85,17.31,17.42,16.85,1367350.0,23644408.0,2.823975
355,2024-01-26,17.33,17.38,17.63,17.13,1617079.0,28087020.75,2.823975
356,2024-01-29,17.45,17.14,17.58,16.89,878331.0,15060462.12,2.823975
357,2024-01-30,17.07,16.67,17.2,16.3,1085116.0,18010538.48,2.823975
358,2024-01-31,16.6,16.64,16.7,16.11,1200424.0,19739150.78,2.823975
359,2024-02-01,16.72,16.53,16.72,16.04,1071714.0,17612515.22,2.823975
360,2024-02-02,16.55,16.38,16.8,15.83,1434183.0,23261434.91,2.823975
361,2024-02-05,16.38,16.05,16.38,15.43,2310553.0,36618464.7,2.823975
362,2024-02-06,15.83,16.18,16.68,15.48,2077350.0,33473179.4,2.823975
363,2024-02-07,15.99,16.13,16.36,15.66,1355119.0,21656590.97,2.823975
364,2024-02-08,16.15,16.9,17.1,15.76,2031669.0,33659196.89,2.823975
