,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.98,7.94,8.08,7.88,6678600.0,53118397.0,8.539236
333,2023-12-26,7.96,7.73,7.98,7.68,6668300.0,51873683.34,8.539236
334,2023-12-27,7.69,7.86,7.89,7.69,7543000.0,58926147.0,8.539236
335,2023-12-28,7.83,8.06,8.11,7.75,8256673.0,65944151.0,8.539236
336,2023-12-29,8.05,8.19,8.27,8.04,7281500.0,59520935.0,8.539236
337,2024-01-02,8.2,8.0,8.22,8.0,8231150.0,66641098.5,8.539236
338,2024-01-03,8.0,7.93,8.06,7.87,5556949.0,44124643.81,8.539236
339,2024-01-04,7.91,7.77,7.94,7.71,9644990.0,75296459.2,8.539236
340,2024-01-05,7.77,7.62,7.81,7.56,7785057.0,59847469.91,8.539236
341,2024-01-08,7.62,7.43,7.65,7.43,7459600.0,56100532.0,8.539236
342,2024-01-09,7.47,7.39,7.56,7.32,7424375.0,55189089.0,8.539236
343,2024-01-10,7.38,7.19,7.38,7.17,8023824.0,58149555.94,8.539236
344,2024-01-11,7.24,7.26,7.42,7.14,18765900.0,136856580.0,8.539236
345,2024-01-12,7.24,7.13,7.28,7.1,11891486.0,85359744.2,8.539236
346,2024-01-15,7.17,7.06,7.2,7.01,8563900.0,60591961.0,8.539236
347,2024-01-16,7.1,7.03,7.1,6.89,9202400.0,64238959.0,8.539236
348,2024-01-17,7.03,6.82,7.07,6.82,6549886.0,45469978.7,8.539236
349,2024-01-18,6.83,6.81,6.91,6.57,12421498.0,83358740.64,8.539236
350,2024-01-19,6.78,6.67,6.88,6.64,9049800.0,60778698.0,8.539236
351,2024-01-22,6.67,6.14,6.71,6.1,18606400.0,118841730.0,8.539236
352,2024-01-23,6.15,6.25,6.29,6.07,16188016.0,100228628.8,8.539236
353,2024-01-24,6.27,6.44,6.49,6.12,14487696.0,91437217.8,8.539236
354,2024-01-25,6.45,6.66,6.69,6.38,12051049.0,79238100.01,8.539236
355,2024-01-26,6.67,6.64,6.75,6.58,8535468.0,56950275.7,8.539236
356,2024-01-29,6.46,6.27,6.69,6.26,12755602.0,81310206.7,8.539236
357,2024-01-30,6.17,6.07,6.37,6.05,10811450.0,67041507.71,8.539236
358,2024-01-31,6.02,5.68,6.05,5.66,14174810.0,82794599.21,8.539236
359,2024-02-01,5.62,5.61,5.79,5.4,12863870.0,72313221.64,8.539236
360,2024-02-02,5.63,5.25,5.76,5.0,18563542.0,99268318.23,8.539236
361,2024-02-05,5.22,4.52,5.24,4.37,30190793.0,141236935.74,8.539236
362,2024-02-06,4.34,4.69,4.82,4.16,28072650.0,125247896.21,8.539236
363,2024-02-07,4.65,4.84,4.94,4.6,22571548.0,108734153.77,8.539236
364,2024-02-08,4.88,5.81,5.81,4.85,28319420.0,160380981.48,8.539236
