,date,open,close,high,low,volume,money,factor
332,2023-12-25,17.21,16.83,17.5,16.63,7388067.0,124908629.49,2.231435
333,2023-12-26,16.83,16.35,17.12,16.22,5843758.0,96713761.68,2.231435
334,2023-12-27,16.3,16.1,16.37,15.78,5920425.0,94879934.81,2.231435
335,2023-12-28,16.04,16.5,16.57,15.85,4635500.0,75450251.0,2.231435
336,2023-12-29,16.52,16.66,16.73,16.48,3204832.0,53344147.66,2.231435
337,2024-01-02,16.7,16.68,16.82,16.5,2790788.0,46535769.92,2.231435
338,2024-01-03,16.56,16.67,16.9,16.51,2725004.0,45537973.64,2.231435
339,2024-01-04,16.7,16.5,16.7,16.39,2176613.0,35869251.63,2.231435
340,2024-01-05,16.5,16.24,16.67,16.18,2261804.0,37068787.0,2.231435
341,2024-01-08,16.18,15.65,16.22,15.63,3974658.0,63066649.44,2.231435
342,2024-01-09,15.65,15.63,15.85,15.53,2729458.0,42728910.66,2.231435
343,2024-01-10,15.59,15.64,15.81,15.38,2316900.0,36156138.0,2.231435
344,2024-01-11,15.6,15.83,15.84,15.58,2060200.0,32409316.0,2.231435
345,2024-01-12,15.79,15.71,15.96,15.7,1491800.0,23591842.0,2.231435
346,2024-01-15,15.61,15.63,15.8,15.53,2129900.0,33312977.0,2.231435
347,2024-01-16,15.64,15.5,15.72,15.25,2500564.0,38597747.88,2.231435
348,2024-01-17,15.49,14.99,15.59,14.98,2842900.0,43344194.01,2.231435
349,2024-01-18,14.8,14.73,15.0,14.44,4889000.0,71649363.0,2.231435
350,2024-01-19,14.71,14.61,14.89,14.58,2786853.0,41039837.04,2.231435
351,2024-01-22,14.61,13.6,14.61,13.52,5095202.0,71341844.16,2.231435
352,2024-01-23,13.6,13.62,13.69,13.38,4142221.0,56081743.81,2.231435
353,2024-01-24,13.67,13.72,13.91,13.23,3200502.0,43527076.29,2.231435
354,2024-01-25,13.87,14.46,14.46,13.66,3722488.0,52594806.07,2.231435
355,2024-01-26,14.47,14.33,14.67,14.27,3022300.0,43699752.0,2.231435
356,2024-01-29,14.38,13.99,14.68,13.95,2223400.0,31524303.0,2.231435
357,2024-01-30,13.96,13.46,13.96,13.44,2319021.0,31889674.51,2.231435
358,2024-01-31,13.42,12.84,13.55,12.83,4169100.0,54832761.87,2.231435
359,2024-02-01,12.83,12.67,13.03,12.5,4243902.0,54000232.1,2.231435
360,2024-02-02,12.62,11.87,12.84,11.41,5742890.0,69438203.6,2.231435
361,2024-02-05,11.88,11.76,11.95,10.83,8355476.0,95258170.24,2.231435
362,2024-02-06,11.13,12.63,12.97,11.13,8316232.0,100414759.61,2.231435
363,2024-02-07,12.72,13.26,13.54,12.58,7607772.0,100202267.42,2.231435
364,2024-02-08,13.31,14.43,14.74,13.23,9038928.0,128694614.17,2.231435
