,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.2,9.0,9.2,8.93,4518400.0,40774251.0,3.383603
333,2023-12-26,9.05,8.88,9.19,8.82,5247300.0,46969475.0,3.383603
334,2023-12-27,8.89,9.13,9.17,8.73,7818800.0,70316030.0,3.383603
335,2023-12-28,9.09,9.3,9.4,9.0,9448231.0,87401591.0,3.383603
336,2023-12-29,9.35,9.46,9.5,9.32,8672870.0,81695257.67,3.383603
337,2024-01-02,9.4,10.0,10.25,9.29,23252429.0,228419091.94,3.383603
338,2024-01-03,9.9,10.13,10.4,9.87,25123566.0,255573130.72,3.383603
339,2024-01-04,10.14,9.95,10.5,9.84,17034466.0,171194869.08,3.383603
340,2024-01-05,9.93,9.52,9.96,9.41,13561466.0,130511648.58,3.383603
341,2024-01-08,9.42,9.49,9.72,9.36,9813900.0,93438778.0,3.383603
342,2024-01-09,9.48,9.96,10.22,9.48,18513116.0,183891454.72,3.383603
343,2024-01-10,10.01,9.86,10.4,9.69,17555651.0,175938749.97,3.383603
344,2024-01-11,9.9,9.77,9.92,9.42,12720060.0,122640954.6,3.383603
345,2024-01-12,9.77,9.66,10.21,9.63,12988305.0,128924646.85,3.383603
346,2024-01-15,9.57,10.2,10.46,9.45,26495054.0,268052207.06,3.383603
347,2024-01-16,10.11,9.97,10.18,9.78,19646234.0,195477537.49,3.383603
348,2024-01-17,9.98,9.5,9.98,9.2,16499800.0,158548381.11,3.383603
349,2024-01-18,9.23,9.21,9.53,8.8,14071697.0,127818888.97,3.383603
350,2024-01-19,9.21,9.22,9.65,8.99,8690378.0,80913567.39,3.383603
351,2024-01-22,9.2,8.33,9.29,8.21,10661834.0,93471222.94,3.383603
352,2024-01-23,8.32,8.55,8.6,8.12,6921600.0,58309397.0,3.383603
353,2024-01-24,8.7,8.97,9.34,8.6,15197900.0,136587763.25,3.383603
354,2024-01-25,9.0,8.9,9.25,8.73,13214200.0,117970908.0,3.383603
355,2024-01-26,8.78,8.48,8.9,8.39,10656100.0,91638833.0,3.383603
356,2024-01-29,8.44,7.71,8.48,7.66,10845500.0,85702747.0,3.383603
357,2024-01-30,7.62,7.14,7.64,7.1,8641560.0,63331920.8,3.383603
358,2024-01-31,6.79,6.45,6.94,6.26,16052787.0,105527471.42,3.383603
359,2024-02-01,6.4,6.25,6.44,6.06,9510168.0,59255762.97,3.383603
360,2024-02-02,6.3,5.94,6.54,5.6,12223051.0,74255537.34,3.383603
361,2024-02-05,5.98,5.0,5.98,4.96,14159863.0,74750901.82,3.383603
362,2024-02-06,5.0,4.99,5.2,4.38,16897592.0,79226782.86,3.383603
363,2024-02-07,5.07,4.25,5.08,4.14,19496942.0,88705317.64,3.383603
364,2024-02-08,4.29,4.93,4.93,4.18,15059281.0,69640285.26,3.383603
