,date,open,close,high,low,volume,money,factor
329,2023-12-20,23.56,23.25,23.8,23.22,13240699.0,310566825.75,4.084996
330,2023-12-21,23.03,23.43,23.48,22.78,17758157.0,410451148.93,4.084996
331,2023-12-22,23.45,23.14,23.54,23.0,14421581.0,335132582.17,4.084996
332,2023-12-25,23.14,23.0,23.31,22.78,12082148.0,278121920.7,4.084996
333,2023-12-26,22.94,22.55,22.98,22.4,13397234.0,303915930.36,4.084996
334,2023-12-27,22.55,22.62,22.65,22.4,10742595.0,242029989.73,4.084996
335,2023-12-28,22.57,22.91,22.93,22.32,15006011.0,341010272.87,4.084996
336,2023-12-29,22.91,23.07,23.21,22.85,14343452.0,330884851.57,4.084996
337,2024-01-02,23.07,23.27,23.55,22.95,16100546.0,374935310.1,4.084996
338,2024-01-03,23.13,23.72,24.47,23.12,25284665.0,604460543.08,4.084996
339,2024-01-04,23.63,23.33,23.63,23.25,12503288.0,292016673.57,4.084996
340,2024-01-05,23.35,23.12,23.54,23.03,14905771.0,347168268.4,4.084996
341,2024-01-08,23.0,22.67,23.25,22.66,13640392.0,311449119.29,4.084996
342,2024-01-09,22.5,22.71,22.78,22.44,13872540.0,313973058.76,4.084996
343,2024-01-10,22.66,22.16,22.76,22.15,13894848.0,310620205.68,4.084996
344,2024-01-11,22.12,22.35,22.42,22.1,8168198.0,182121611.57,4.084996
345,2024-01-12,22.3,22.41,22.64,22.2,8189922.0,183858795.62,4.084996
346,2024-01-15,22.51,22.88,22.91,22.5,12796101.0,291381975.94,4.084996
347,2024-01-16,22.85,22.63,22.85,22.33,10965660.0,247418302.7,4.084996
348,2024-01-17,22.61,22.53,23.07,22.5,13241854.0,301908753.95,4.084996
349,2024-01-18,22.3,22.64,22.65,21.66,17181931.0,379905922.59,4.084996
350,2024-01-19,22.5,22.44,22.65,22.31,7616862.0,171317876.34,4.084996
351,2024-01-22,22.3,21.62,22.4,21.3,13080622.0,287130657.92,4.084996
352,2024-01-23,21.6,21.77,21.93,21.33,8558346.0,185634211.87,4.084996
353,2024-01-24,21.76,21.89,21.99,21.25,9551932.0,207035358.2,4.084996
354,2024-01-25,21.89,22.29,22.3,21.72,11686939.0,258333663.0,4.084996
355,2024-01-26,22.27,22.3,22.46,22.1,11781007.0,262368392.2,4.084996
356,2024-01-29,22.34,21.91,22.41,21.9,9618263.0,212296094.9,4.084996
357,2024-01-30,21.7,21.05,21.7,21.04,11715185.0,250256467.35,4.084996
358,2024-01-31,21.05,19.69,21.06,19.69,20619189.0,414419810.27,4.084996
359,2024-02-01,19.7,19.85,20.13,19.41,11670405.0,231186442.16,4.084996
360,2024-02-02,19.85,19.25,20.1,18.65,14750741.0,285946178.01,4.084996
361,2024-02-05,18.96,18.8,19.34,17.8,20233743.0,376253314.54,4.084996
362,2024-02-06,18.73,20.14,20.22,18.6,19421185.0,380635466.87,4.084996
363,2024-02-07,20.2,20.4,20.74,20.18,18729367.0,383543862.44,4.084996
364,2024-02-08,20.5,20.75,20.9,20.4,16663687.0,344952531.52,4.084996
