,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.47,5.35,5.47,5.31,1839000.0,9844129.0,9.651277
333,2023-12-26,5.42,5.33,5.42,5.31,1587133.0,8483403.56,9.651277
334,2023-12-27,5.3,5.32,5.36,5.26,2821533.0,14967897.91,9.651277
335,2023-12-28,5.36,5.4,5.42,5.25,2542500.0,13623873.0,9.651277
336,2023-12-29,5.4,5.38,5.44,5.36,2522200.0,13596134.0,9.651277
337,2024-01-02,5.41,5.55,5.58,5.4,5130503.0,28319404.65,9.651277
338,2024-01-03,5.54,5.6,5.63,5.49,4134503.0,23059679.74,9.651277
339,2024-01-04,5.6,5.6,5.63,5.57,2543800.0,14251469.0,9.651277
340,2024-01-05,5.58,5.54,5.64,5.51,2895800.0,16177156.0,9.651277
341,2024-01-08,5.5,5.44,5.53,5.43,2834200.0,15559167.0,9.651277
342,2024-01-09,5.46,5.49,5.54,5.43,2552400.0,13990592.0,9.651277
343,2024-01-10,5.49,5.45,5.53,5.39,2209300.0,12063841.0,9.651277
344,2024-01-11,5.45,5.47,5.52,5.41,2670100.0,14613486.0,9.651277
345,2024-01-12,5.74,5.63,6.15,5.6,21823731.0,126988957.14,9.651277
346,2024-01-15,5.61,5.43,5.65,5.38,16302985.0,89022849.17,9.651277
347,2024-01-16,5.42,5.27,5.46,5.18,9739500.0,51449305.0,9.651277
348,2024-01-17,5.27,5.12,5.28,5.12,5955031.0,31048417.13,9.651277
349,2024-01-18,5.1,5.07,5.15,4.93,6977399.0,35008652.93,9.651277
350,2024-01-19,5.06,4.95,5.07,4.94,3698100.0,18407027.0,9.651277
351,2024-01-22,4.94,4.59,4.95,4.57,5569900.0,26449159.0,9.651277
352,2024-01-23,4.61,4.65,4.66,4.46,5302344.0,24261165.84,9.651277
353,2024-01-24,4.66,4.75,4.75,4.57,4394700.0,20543102.0,9.651277
354,2024-01-25,4.75,5.06,5.06,4.75,5476700.0,26984500.0,9.651277
355,2024-01-26,5.06,5.16,5.22,5.0,4728500.0,24372051.0,9.651277
356,2024-01-29,5.17,4.94,5.2,4.93,4164100.0,20907321.0,9.651277
357,2024-01-30,4.94,4.86,5.02,4.85,3460400.0,17086101.0,9.651277
358,2024-01-31,4.85,4.63,4.87,4.62,4676736.0,22128494.48,9.651277
359,2024-02-01,4.61,4.49,4.64,4.39,5478700.0,24667199.0,9.651277
360,2024-02-02,4.53,4.34,4.6,4.14,6291900.0,27513345.0,9.651277
361,2024-02-05,4.29,3.73,4.31,3.64,8739900.0,33577228.0,9.651277
362,2024-02-06,3.73,3.96,3.98,3.43,9150886.0,33822620.69,9.651277
363,2024-02-07,3.87,3.67,3.9,3.48,12568385.0,45926550.6,9.651277
364,2024-02-08,3.67,4.25,4.32,3.57,11225401.0,44082565.74,9.651277
