,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.18,5.08,5.19,5.06,6170900.0,31426236.0,4.635963
333,2023-12-26,5.12,5.02,5.14,4.99,5847600.0,29438692.0,4.635963
334,2023-12-27,5.01,5.05,5.09,4.98,5084800.0,25568335.0,4.635963
335,2023-12-28,5.05,5.15,5.16,5.0,4388600.0,22446248.0,4.635963
336,2023-12-29,5.15,5.25,5.27,5.14,5735700.0,29911998.0,4.635963
337,2024-01-02,5.25,5.37,5.4,5.25,11708472.0,62758902.92,4.635963
338,2024-01-03,5.33,5.38,5.4,5.32,7553200.0,40524927.0,4.635963
339,2024-01-04,5.37,5.41,5.42,5.36,5706700.0,30762225.0,4.635963
340,2024-01-05,5.42,5.38,5.46,5.35,6283500.0,33992088.0,4.635963
341,2024-01-08,5.38,5.31,5.41,5.31,6512800.0,34916124.0,4.635963
342,2024-01-09,5.34,5.4,5.43,5.32,6732500.0,36261930.0,4.635963
343,2024-01-10,5.4,5.38,5.44,5.35,4766500.0,25694428.0,4.635963
344,2024-01-11,5.38,5.42,5.43,5.35,4750800.0,25668149.0,4.635963
345,2024-01-12,5.43,5.45,5.54,5.42,8248452.0,45283211.52,4.635963
346,2024-01-15,5.46,5.42,5.47,5.36,5476300.0,29642090.0,4.635963
347,2024-01-16,5.44,5.41,5.44,5.33,4722900.0,25382756.0,4.635963
348,2024-01-17,5.4,5.36,5.46,5.35,6089800.0,32986545.0,4.635963
349,2024-01-18,5.34,5.28,5.35,5.14,8780650.0,46034104.0,4.635963
350,2024-01-19,5.27,5.23,5.3,5.19,6089500.0,31869837.0,4.635963
351,2024-01-22,5.26,4.88,5.26,4.82,11129690.0,55837949.4,4.635963
352,2024-01-23,4.82,4.76,4.85,4.62,11771404.0,55645255.8,4.635963
353,2024-01-24,4.8,4.88,4.88,4.67,8267452.0,39679691.72,4.635963
354,2024-01-25,4.9,5.0,5.03,4.88,7123700.0,35232423.0,4.635963
355,2024-01-26,5.01,5.11,5.18,5.0,8052204.0,41345422.6,4.635963
356,2024-01-29,5.14,5.0,5.16,4.98,6534100.0,32911245.0,4.635963
357,2024-01-30,5.0,4.86,5.02,4.85,5353300.0,26390215.0,4.635963
358,2024-01-31,4.86,4.58,4.88,4.57,9768100.0,45890979.0,4.635963
359,2024-02-01,4.58,4.42,4.58,4.32,9818090.0,43583236.37,4.635963
360,2024-02-02,4.43,4.21,4.5,4.05,10086347.0,43291264.48,4.635963
361,2024-02-05,4.11,3.79,4.15,3.79,14878053.0,57156548.11,4.635963
362,2024-02-06,3.68,3.71,3.86,3.41,19962800.0,71284644.96,4.635963
363,2024-02-07,3.71,3.42,3.72,3.36,24357600.0,84892599.32,4.635963
364,2024-02-08,3.47,3.69,3.7,3.3,21590785.0,75793942.64,4.635963
