,date,open,close,high,low,volume,money,factor
332,2023-12-25,36.5,36.32,37.08,36.19,1850400.0,67398718.0,3.067506
333,2023-12-26,36.4,35.27,36.4,35.01,2493359.0,88399143.0,3.067506
334,2023-12-27,36.02,35.42,36.02,35.16,1362141.0,48258521.91,3.067506
335,2023-12-28,35.8,35.19,36.15,34.68,3327300.0,117609375.0,3.067506
336,2023-12-29,35.14,35.33,35.69,32.3,9492737.0,326337059.85,3.067506
337,2024-01-02,34.7,34.5,35.3,34.06,4400900.0,152433947.0,3.067506
338,2024-01-03,34.74,34.31,35.49,34.05,2847900.0,98798448.0,3.067506
339,2024-01-04,34.16,34.59,34.95,33.73,2393141.0,82377324.98,3.067506
340,2024-01-05,34.78,33.88,35.06,33.67,2319429.0,79330536.84,3.067506
341,2024-01-08,34.02,32.95,34.18,32.9,1798700.0,60564644.0,3.067506
342,2024-01-09,32.95,32.98,33.56,32.33,2885717.0,94882071.54,3.067506
343,2024-01-10,33.19,31.99,33.19,31.92,2102100.0,68055605.0,3.067506
344,2024-01-11,32.01,32.37,32.66,31.83,2309283.0,74582354.24,3.067506
345,2024-01-12,32.17,31.83,32.46,31.8,1641000.0,52554938.0,3.067506
346,2024-01-15,31.9,31.46,31.9,31.17,2166700.0,68243383.0,3.067506
347,2024-01-16,31.46,30.36,31.46,29.96,4032500.0,123212013.0,3.067506
348,2024-01-17,30.36,29.72,30.58,29.67,2148600.0,64612932.0,3.067506
349,2024-01-18,29.48,29.25,29.71,28.52,2755600.0,79838196.0,3.067506
350,2024-01-19,29.22,28.99,29.66,28.94,1941900.0,56833337.0,3.067506
351,2024-01-22,28.99,26.6,29.24,26.3,3663400.0,100597313.0,3.067506
352,2024-01-23,26.6,27.08,27.23,26.04,2910200.0,77954051.0,3.067506
353,2024-01-24,27.1,27.46,28.1,26.42,3370000.0,91877370.0,3.067506
354,2024-01-25,27.47,28.75,29.07,27.08,2937600.0,83074628.0,3.067506
355,2024-01-26,28.9,28.21,29.3,28.16,3523500.0,101405799.0,3.067506
356,2024-01-29,28.49,27.07,28.59,27.07,2440241.0,67008539.79,3.067506
357,2024-01-30,26.84,26.54,27.8,26.5,2678000.0,72507886.0,3.067506
358,2024-01-31,26.3,24.37,26.82,24.23,2953900.0,74603916.26,3.067506
359,2024-02-01,23.92,24.0,24.63,23.49,2854929.0,68579895.81,3.067506
360,2024-02-02,24.56,22.51,24.9,21.71,3235700.0,76270413.0,3.067506
361,2024-02-05,22.45,19.21,22.68,19.07,4503541.0,90733209.86,3.067506
362,2024-02-06,18.9,19.92,20.86,17.62,6027120.0,114879084.58,3.067506
363,2024-02-07,20.18,19.12,20.33,18.64,4390199.0,85989292.59,3.067506
364,2024-02-08,19.17,20.57,20.86,18.0,4896550.0,96682790.0,3.067506
