,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.42,6.47,6.52,6.37,44126623.0,284158129.81,4.360915
333,2023-12-26,6.48,6.32,6.48,6.25,45381309.0,286325585.87,4.360915
334,2023-12-27,6.31,6.54,6.6,6.3,61495552.0,398653113.25,4.360915
335,2023-12-28,6.56,6.53,6.61,6.5,49694987.0,326106395.0,4.360915
336,2023-12-29,6.53,6.76,6.82,6.49,74141626.0,498981828.0,4.360915
337,2024-01-02,6.74,6.76,6.82,6.71,57287320.0,387883964.75,4.360915
338,2024-01-03,6.73,6.29,6.75,6.24,106681179.0,686131586.56,4.360915
339,2024-01-04,6.24,6.15,6.3,6.12,60779824.0,376086023.16,4.360915
340,2024-01-05,6.16,6.1,6.33,6.05,61494069.0,379413469.13,4.360915
341,2024-01-08,6.05,5.85,6.09,5.83,67107974.0,398284336.64,4.360915
342,2024-01-09,5.89,5.78,5.95,5.73,68837097.0,401302717.06,4.360915
343,2024-01-10,5.78,5.68,5.78,5.65,57953400.0,329718490.56,4.360915
344,2024-01-11,5.67,5.69,5.74,5.61,64354724.0,365821041.52,4.360915
345,2024-01-12,5.68,5.56,5.68,5.55,57822722.0,322793705.13,4.360915
346,2024-01-15,5.55,5.57,5.62,5.46,46872602.0,259991580.38,4.360915
347,2024-01-16,5.55,5.52,5.6,5.46,45037434.0,248676694.72,4.360915
348,2024-01-17,5.5,5.37,5.54,5.36,51012067.0,277835849.45,4.360915
349,2024-01-18,5.36,5.38,5.41,5.22,58398125.0,309939875.25,4.360915
350,2024-01-19,5.4,5.36,5.44,5.34,47691504.0,257104602.59,4.360915
351,2024-01-22,5.4,5.01,5.44,4.96,69395034.0,360171456.66,4.360915
352,2024-01-23,5.03,5.19,5.22,5.0,74969501.0,384279733.62,4.360915
353,2024-01-24,5.21,5.17,5.28,4.98,66204023.0,337813781.53,4.360915
354,2024-01-25,5.17,5.32,5.33,5.11,51540900.0,270924743.0,4.360915
355,2024-01-26,5.34,5.18,5.34,5.16,57777750.0,302339236.36,4.360915
356,2024-01-29,5.21,5.05,5.23,5.03,45879271.0,233837496.24,4.360915
357,2024-01-30,5.01,4.9,5.1,4.89,46867569.0,234266941.6,4.360915
358,2024-01-31,4.89,4.75,4.94,4.73,57267956.0,275621706.06,4.360915
359,2024-02-01,4.73,4.77,4.89,4.68,56853351.0,272427194.63,4.360915
360,2024-02-02,4.77,4.58,4.83,4.41,63005329.0,292988855.77,4.360915
361,2024-02-05,4.58,4.41,4.61,4.26,77968069.0,346482675.97,4.360915
362,2024-02-06,4.39,4.85,4.85,4.3,73244201.0,342859165.72,4.360915
363,2024-02-07,4.87,5.26,5.32,4.84,145460686.0,752657771.74,4.360915
364,2024-02-08,5.24,5.26,5.59,5.23,126948686.0,684393743.5,4.360915
