,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.61,6.45,6.61,6.38,15471900.0,100390930.4,3.212
341,2024-01-08,6.45,6.42,6.5,6.38,11190400.0,72229021.99,3.212
342,2024-01-09,6.42,6.42,6.75,6.38,14400920.0,93657520.4,3.212
343,2024-01-10,6.3,6.1,6.34,6.07,20825920.0,128850118.0,3.212
344,2024-01-11,6.07,6.3,6.33,6.05,17302200.0,108001329.0,3.212
345,2024-01-12,6.26,6.16,6.47,6.15,12758900.0,79387251.0,3.212
346,2024-01-15,6.16,6.12,6.21,6.11,8859241.0,54500233.92,3.212
347,2024-01-16,6.11,6.09,6.13,5.95,11872460.0,71514605.8,3.212
348,2024-01-17,6.08,5.94,6.13,5.94,7858640.0,47440382.2,3.212
349,2024-01-18,5.92,5.89,6.01,5.71,13792699.0,80125250.09,3.212
350,2024-01-19,5.89,5.9,6.07,5.86,11506600.0,68644412.0,3.212
351,2024-01-22,5.9,5.5,5.91,5.45,12699040.0,72109056.4,3.212
352,2024-01-23,5.48,5.51,5.54,5.31,12893820.0,69955375.0,3.212
353,2024-01-24,5.6,5.63,5.64,5.41,10739800.0,59591260.0,3.212
354,2024-01-25,5.64,5.94,5.95,5.5,15207000.0,87898674.0,3.212
355,2024-01-26,5.96,6.03,6.11,5.84,14061840.0,84526560.2,3.212
356,2024-01-29,6.02,5.8,6.03,5.76,10518500.0,61479105.0,3.212
357,2024-01-30,5.78,5.55,5.79,5.53,9341501.0,52761423.65,3.212
358,2024-01-31,5.5,5.42,5.68,5.36,16797120.0,93221924.8,3.212
359,2024-02-01,5.35,5.18,5.38,5.08,17540600.0,91333785.0,3.212
360,2024-02-02,5.17,5.0,5.42,4.81,18478200.0,94937408.0,3.212
361,2024-02-05,4.96,4.5,4.96,4.5,14409975.0,65437186.0,3.212
362,2024-02-06,4.16,4.21,4.46,4.05,29517058.0,122595672.02,3.212
363,2024-02-07,4.27,3.87,4.3,3.79,39547977.0,157150751.61,3.212
364,2024-02-08,3.87,4.22,4.23,3.67,31564570.0,125337591.12,3.212
