,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.08,8.05,8.16,7.94,5618300.0,44956824.73,3.167151
333,2023-12-26,8.12,8.01,8.12,7.97,4773200.0,38380186.7,3.167151
334,2023-12-27,7.94,8.03,8.05,7.91,4927600.0,39267981.0,3.167151
335,2023-12-28,8.03,8.15,8.18,7.97,6059438.0,49036479.0,3.167151
336,2023-12-29,8.18,8.21,8.22,8.13,4953200.0,40490758.0,3.167151
337,2024-01-02,8.21,8.38,8.43,8.21,11983173.0,100222756.34,3.167151
338,2024-01-03,8.38,8.56,8.62,8.34,12562973.0,107210797.07,3.167151
339,2024-01-04,8.51,8.55,8.6,8.51,9235832.0,79051088.21,3.167151
340,2024-01-05,8.58,8.48,8.62,8.44,6739300.0,57535719.0,3.167151
341,2024-01-08,8.49,8.36,8.49,8.33,6675010.0,56099535.47,3.167151
342,2024-01-09,8.33,8.33,8.38,8.22,7355306.0,61013394.65,3.167151
343,2024-01-10,8.34,8.3,8.45,8.25,6911000.0,57660174.0,3.167151
344,2024-01-11,8.3,8.28,8.33,8.21,6550000.0,54244434.0,3.167151
345,2024-01-12,8.28,8.22,8.34,8.2,6322206.0,52311646.56,3.167151
346,2024-01-15,8.25,8.24,8.29,8.17,5677201.0,46750688.26,3.167151
347,2024-01-16,8.22,8.17,8.29,8.11,5399800.0,44248354.0,3.167151
348,2024-01-17,8.19,8.02,8.2,8.01,4960800.0,40322732.0,3.167151
349,2024-01-18,7.98,7.76,8.04,7.54,13313721.0,102778575.27,3.167151
350,2024-01-19,7.79,7.73,7.81,7.67,8098400.0,62755598.0,3.167151
351,2024-01-22,7.68,7.23,7.73,7.18,9774500.0,72673956.0,3.167151
352,2024-01-23,7.22,7.25,7.31,7.0,11796585.0,84583436.25,3.167151
353,2024-01-24,7.27,7.5,7.5,7.21,10615830.0,78185273.34,3.167151
354,2024-01-25,7.55,7.83,7.84,7.48,8596432.0,65987958.28,3.167151
355,2024-01-26,7.8,7.92,8.01,7.77,9361124.0,74273603.08,3.167151
356,2024-01-29,7.98,7.96,8.13,7.93,11514853.0,92303083.16,3.167151
357,2024-01-30,7.74,7.61,7.9,7.6,11188177.0,86801703.64,3.167151
358,2024-01-31,7.67,7.31,7.67,7.26,13946610.0,103618469.7,3.167151
359,2024-02-01,7.25,7.1,7.31,7.02,15311010.0,109671817.4,3.167151
360,2024-02-02,7.1,6.72,7.18,6.52,17724005.0,121457280.15,3.167151
361,2024-02-05,6.71,6.14,6.71,6.05,21444297.0,135046262.45,3.167151
362,2024-02-06,6.07,6.56,6.7,5.96,21421478.0,134982370.94,3.167151
363,2024-02-07,6.51,6.77,6.88,6.5,19236020.0,129629886.5,3.167151
364,2024-02-08,6.77,7.21,7.28,6.77,19485033.0,137526851.13,3.167151
