,date,open,close,high,low,volume,money,factor
340,2024-01-05,99.83,94.26,100.25,93.81,365458.0,35190826.4,1.038147
341,2024-01-08,96.0,93.5,96.0,92.5,254900.0,23851485.0,1.038147
342,2024-01-09,93.49,96.84,96.98,93.0,246600.0,23513197.0,1.038147
343,2024-01-10,98.5,102.65,103.48,96.91,521431.0,52321378.64,1.038147
344,2024-01-11,102.65,105.93,110.0,99.6,841867.0,88353994.76,1.038147
345,2024-01-12,104.99,107.4,108.87,102.96,362100.0,38573484.0,1.038147
346,2024-01-15,105.92,106.77,110.2,105.92,319000.0,34403409.0,1.038147
347,2024-01-16,106.83,112.0,112.8,105.11,595300.0,66047929.0,1.038147
348,2024-01-17,111.88,110.5,115.72,109.56,457700.0,51636952.0,1.038147
349,2024-01-18,108.0,110.99,112.5,107.04,344810.0,37702450.6,1.038147
350,2024-01-19,110.46,107.92,111.41,106.56,211600.0,22934007.0,1.038147
351,2024-01-22,106.68,102.5,108.87,102.08,252600.0,26436379.0,1.038147
352,2024-01-23,102.51,103.31,106.9,101.52,286600.0,29604617.0,1.038147
353,2024-01-24,104.41,103.28,106.31,100.76,231000.0,23898574.0,1.038147
354,2024-01-25,102.41,102.29,104.97,100.01,282800.0,28744460.0,1.038147
355,2024-01-26,101.88,108.57,110.0,101.4,492200.0,52406222.0,1.038147
356,2024-01-29,107.22,96.54,107.38,96.21,452424.0,45664132.2,1.038147
357,2024-01-30,95.88,98.61,101.15,94.5,489163.0,48082108.1,1.038147
358,2024-01-31,96.5,93.1,102.47,92.91,345300.0,33424488.0,1.038147
359,2024-02-01,92.16,102.41,104.44,90.4,615346.0,60145468.72,1.038147
360,2024-02-02,100.6,103.14,104.54,96.82,417282.0,42161444.48,1.038147
361,2024-02-05,101.34,97.88,102.95,96.0,297003.0,29300370.07,1.038147
362,2024-02-06,95.81,100.86,101.95,92.01,364500.0,35569494.76,1.038147
363,2024-02-07,99.98,100.7,102.0,95.8,315145.0,31103938.35,1.038147
364,2024-02-08,100.3,102.53,107.94,99.33,356756.0,37081835.34,1.038147
