,date,open,close,high,low,volume,money,factor
332,2023-12-25,17.56,17.12,17.56,17.03,1682988.0,28870732.59,8.589415
333,2023-12-26,17.08,17.1,17.21,17.01,889711.0,15226301.23,8.589415
334,2023-12-27,17.06,17.0,17.15,16.89,1142100.0,19391736.0,8.589415
335,2023-12-28,17.02,17.82,18.0,17.02,4147821.0,73114964.0,8.589415
336,2023-12-29,17.82,18.08,18.2,17.71,2558548.0,46127874.07,8.589415
337,2024-01-02,18.16,18.12,18.35,18.0,2151700.0,39068384.0,8.589415
338,2024-01-03,18.11,17.97,18.11,17.8,1099083.0,19710841.38,8.589415
339,2024-01-04,17.97,17.87,18.13,17.84,839680.0,15045836.53,8.589415
340,2024-01-05,17.95,17.5,18.01,17.42,1225086.0,21640978.54,8.589415
341,2024-01-08,17.51,17.06,17.68,17.05,1339600.0,23113636.0,8.589415
342,2024-01-09,17.06,16.96,17.3,16.84,1573300.0,26777219.0,8.589415
343,2024-01-10,17.0,16.83,17.16,16.7,1711275.0,28956242.81,8.589415
344,2024-01-11,16.8,16.01,16.88,15.2,11776932.0,186635399.44,8.589415
345,2024-01-12,16.01,16.02,16.85,15.72,6830666.0,110609651.34,8.589415
346,2024-01-15,16.39,16.35,16.51,15.96,3677975.0,59863838.26,8.589415
347,2024-01-16,16.4,16.33,16.46,16.0,3211359.0,52112868.26,8.589415
348,2024-01-17,16.35,15.93,16.35,15.79,2848200.0,45689922.96,8.589415
349,2024-01-18,15.7,15.4,15.79,14.95,5426575.0,82812907.05,8.589415
350,2024-01-19,15.35,15.15,15.46,15.03,2526319.0,38493882.52,8.589415
351,2024-01-22,15.14,13.86,15.14,13.64,5792636.0,82512245.56,8.589415
352,2024-01-23,13.81,14.4,14.4,13.76,3423409.0,48563515.18,8.589415
353,2024-01-24,14.52,14.3,14.54,13.8,2855105.0,40428472.95,8.589415
354,2024-01-25,14.3,14.96,15.0,14.29,2968811.0,43662450.28,8.589415
355,2024-01-26,14.96,15.8,15.85,14.64,5282105.0,82128675.56,8.589415
356,2024-01-29,16.04,14.88,16.17,14.88,4583300.0,69984142.26,8.589415
357,2024-01-30,14.87,14.36,14.9,14.32,2676115.0,39081624.95,8.589415
358,2024-01-31,14.16,14.01,14.71,13.68,5105897.0,71759850.96,8.589415
359,2024-02-01,13.7,13.55,14.06,13.33,4318120.0,58805811.97,8.589415
360,2024-02-02,13.74,13.4,14.2,12.5,6624412.0,89285215.6,8.589415
361,2024-02-05,13.4,12.88,13.4,12.06,7477293.0,94346225.75,8.589415
362,2024-02-06,12.85,13.66,13.66,12.01,4896937.0,63406385.03,8.589415
363,2024-02-07,13.68,13.97,14.23,13.27,3870064.0,53838135.18,8.589415
364,2024-02-08,14.2,15.0,15.11,13.82,3898925.0,56704935.13,8.589415
