,date,open,close,high,low,volume,money,factor
332,2023-12-25,26.76,26.53,26.97,26.41,2504099.0,66695619.57,2.314531
333,2023-12-26,26.49,26.26,26.63,26.23,1967057.0,51930153.0,2.314531
334,2023-12-27,26.26,26.6,26.64,25.98,2178776.0,57411567.64,2.314531
335,2023-12-28,26.74,27.9,28.03,26.6,5828480.0,160445327.0,2.314531
336,2023-12-29,27.8,28.29,28.49,27.71,4608921.0,130513995.74,2.314531
337,2024-01-02,28.4,27.93,28.45,27.88,2883059.0,80910429.0,2.314531
338,2024-01-03,27.9,27.92,28.06,27.73,2541200.0,70790736.6,2.314531
339,2024-01-04,27.92,27.52,27.92,27.37,2029717.0,55899248.16,2.314531
340,2024-01-05,27.52,27.25,28.15,27.13,2859316.0,78981314.4,2.314531
341,2024-01-08,26.94,26.42,27.4,26.42,2863200.0,76836224.11,2.314531
342,2024-01-09,26.42,26.45,26.84,26.0,2631933.0,69501810.98,2.314531
343,2024-01-10,26.44,26.63,27.14,26.02,2876943.0,76741715.25,2.314531
344,2024-01-11,26.71,27.47,27.84,26.54,3401499.0,92634171.66,2.314531
345,2024-01-12,27.39,27.44,27.9,27.3,2487708.0,68627449.5,2.314531
346,2024-01-15,27.42,27.3,27.6,27.03,2274332.0,62140662.1,2.314531
347,2024-01-16,27.22,27.12,27.49,26.73,2334374.0,63152672.55,2.314531
348,2024-01-17,27.05,26.03,27.18,26.02,2052947.0,54437842.77,2.314531
349,2024-01-18,26.0,25.64,26.07,24.87,4391957.0,111519830.98,2.314531
350,2024-01-19,25.57,25.46,26.45,25.44,2849754.0,73350515.6,2.314531
351,2024-01-22,25.38,23.57,25.38,23.45,4151929.0,101402946.28,2.314531
352,2024-01-23,23.69,23.86,24.05,23.25,3091563.0,73502004.68,2.314531
353,2024-01-24,24.02,24.04,24.17,23.03,2868747.0,67835038.53,2.314531
354,2024-01-25,23.91,24.6,24.78,23.81,2990635.0,72691132.74,2.314531
355,2024-01-26,24.58,24.33,24.83,24.22,2313780.0,56825888.6,2.314531
356,2024-01-29,24.56,23.68,24.6,23.64,2323700.0,55900705.45,2.314531
357,2024-01-30,23.48,22.74,23.86,22.74,2195100.0,51230034.92,2.314531
358,2024-01-31,22.85,21.55,23.15,21.48,4587872.0,101757234.7,2.314531
359,2024-02-01,21.59,21.68,22.43,21.34,4903962.0,107088452.0,2.314531
360,2024-02-02,21.69,20.35,21.89,19.6,5846719.0,120529272.83,2.314531
361,2024-02-05,20.21,18.71,20.21,17.74,7047503.0,133217923.56,2.314531
362,2024-02-06,18.05,19.91,20.24,18.0,6677814.0,129085438.78,2.314531
363,2024-02-07,19.98,20.92,21.2,19.86,6748673.0,140432208.28,2.314531
364,2024-02-08,21.04,22.82,23.5,20.96,8033810.0,182483591.9,2.314531
