,date,open,close,high,low,volume,money,factor
333,2023-12-26,32.35,32.45,32.64,31.81,1845154.0,59675691.58,1.212383
334,2023-12-27,32.35,31.23,32.8,31.0,2047810.0,64355487.0,1.212383
335,2023-12-28,31.31,33.92,34.3,31.23,4997200.0,165596847.0,1.212383
336,2023-12-29,34.12,34.35,34.96,33.7,4056719.0,139724072.54,1.212383
337,2024-01-02,34.44,34.41,34.61,34.09,1858600.0,63870881.0,1.212383
338,2024-01-03,34.25,33.85,34.44,33.53,1453120.0,49287841.9,1.212383
339,2024-01-04,33.86,33.7,33.92,33.06,1242220.0,41561104.0,1.212383
340,2024-01-05,33.6,32.88,33.87,32.68,1069100.0,35587434.4,1.212383
341,2024-01-08,32.5,32.25,33.3,32.2,1339370.0,43863488.5,1.212383
342,2024-01-09,32.2,33.0,33.55,32.05,1732800.0,56938343.0,1.212383
343,2024-01-10,32.83,34.43,35.3,32.53,3988820.0,136731120.0,1.212383
344,2024-01-11,34.58,34.86,35.09,34.14,2536914.0,87764969.64,1.212383
345,2024-01-12,34.77,35.36,36.33,34.49,3121400.0,111346876.8,1.212383
346,2024-01-15,35.5,34.78,35.5,34.7,1758500.0,61534533.0,1.212383
347,2024-01-16,34.6,34.81,35.22,34.34,1269893.0,44118315.06,1.212383
348,2024-01-17,34.6,33.68,34.92,33.6,1115340.0,38035832.4,1.212383
349,2024-01-18,32.99,32.85,33.46,32.21,1908071.0,62545479.8,1.212383
350,2024-01-19,33.02,34.34,34.74,32.84,4159320.0,141538162.76,1.212383
351,2024-01-22,34.24,31.57,34.24,31.5,3130083.0,102153787.89,1.212383
352,2024-01-23,31.32,32.86,33.0,30.35,2760500.0,88725345.0,1.212383
353,2024-01-24,34.19,35.07,36.15,33.96,5871639.0,205631818.93,1.212383
354,2024-01-25,35.13,35.42,35.5,34.45,4014453.0,140683925.76,1.212383
355,2024-01-26,35.35,34.75,35.35,34.65,1846448.0,64685378.56,1.212383
356,2024-01-29,34.67,32.94,34.87,32.8,1683460.0,56506492.4,1.212383
357,2024-01-30,33.0,31.05,33.0,31.0,2118561.0,67033589.94,1.212383
358,2024-01-31,30.59,29.33,31.4,29.03,2185340.0,65311225.4,1.212383
359,2024-02-01,28.88,28.53,29.86,28.39,1541400.0,44626137.0,1.212383
360,2024-02-02,28.56,26.71,28.98,25.71,2425827.0,65793059.05,1.212383
361,2024-02-05,26.66,24.04,26.66,24.04,2328945.0,57328691.5,1.212383
362,2024-02-06,24.0,25.72,26.0,22.24,2549748.0,61423436.3,1.212383
363,2024-02-07,25.35,25.56,26.6,24.3,2143616.0,55024839.32,1.212383
364,2024-02-08,25.61,28.12,28.12,25.6,2442495.0,66693943.11,1.212383
