,date,open,close,high,low,volume,money,factor
332,2023-12-25,22.63,22.66,23.08,22.49,3112093.0,70740709.52,2.311229
333,2023-12-26,22.66,22.07,22.73,21.93,3458313.0,76554841.04,2.311229
334,2023-12-27,22.21,22.61,22.63,22.03,4477826.0,100173890.63,2.311229
335,2023-12-28,22.61,23.95,24.28,22.43,5251488.0,124180519.0,2.311229
336,2023-12-29,23.92,24.6,24.76,23.9,4318662.0,105648625.58,2.311229
337,2024-01-02,24.7,24.16,24.7,23.92,3485096.0,84615117.4,2.311229
338,2024-01-03,24.32,23.98,24.5,23.77,2364608.0,56802096.47,2.311229
339,2024-01-04,23.87,24.08,24.25,23.75,2995762.0,72064207.49,2.311229
340,2024-01-05,24.5,23.96,24.5,23.83,3613904.0,87486390.15,2.311229
341,2024-01-08,23.8,23.35,23.88,23.28,2486616.0,58415837.6,2.311229
342,2024-01-09,23.27,23.39,23.83,23.19,1739200.0,40814447.0,2.311229
343,2024-01-10,23.28,23.15,23.9,22.96,1762800.0,41205860.62,2.311229
344,2024-01-11,23.04,23.5,23.73,23.0,1946349.0,45483159.41,2.311229
345,2024-01-12,23.58,23.25,23.85,23.25,1815639.0,42728705.38,2.311229
346,2024-01-15,23.11,23.12,23.3,22.83,2071000.0,47856669.0,2.311229
347,2024-01-16,22.9,23.06,23.34,22.8,2117156.0,48710003.44,2.311229
348,2024-01-17,23.02,22.34,23.11,22.33,1861048.0,42139608.32,2.311229
349,2024-01-18,22.38,22.21,22.45,21.58,3220061.0,70997828.81,2.311229
350,2024-01-19,22.32,22.02,22.5,21.96,2255407.0,49964737.02,2.311229
351,2024-01-22,22.0,20.62,22.01,20.5,3407027.0,72241419.98,2.311229
352,2024-01-23,20.68,21.3,21.49,20.35,3466037.0,73012879.99,2.311229
353,2024-01-24,21.5,21.27,21.5,20.42,2971125.0,62144857.0,2.311229
354,2024-01-25,21.33,21.68,21.78,20.69,2491439.0,53316769.39,2.311229
355,2024-01-26,21.67,20.62,21.78,20.58,3470510.0,73071940.0,2.311229
356,2024-01-29,20.95,20.78,21.39,20.75,4484937.0,94138990.23,2.311229
357,2024-01-30,20.6,20.25,21.29,20.22,3916425.0,81094817.23,2.311229
358,2024-01-31,20.14,19.49,20.46,19.36,4064300.0,80226169.54,2.311229
359,2024-02-01,19.5,19.86,20.62,19.08,4996553.0,99358561.78,2.311229
360,2024-02-02,19.86,19.39,20.37,18.66,3998002.0,78598638.62,2.311229
361,2024-02-05,19.3,18.92,19.98,18.0,7059598.0,133322790.6,2.311229
362,2024-02-06,18.9,20.81,20.81,18.66,6538954.0,131975350.56,2.311229
363,2024-02-07,21.2,22.45,22.59,21.14,8276659.0,183413044.23,2.311229
364,2024-02-08,22.95,23.2,24.37,22.67,8161526.0,192799657.39,2.311229
