,date,open,close,high,low,volume,money,factor
332,2023-12-25,10.0,9.97,10.09,9.9,10401755.0,103711066.61,8.775809
333,2023-12-26,9.96,9.69,9.96,9.62,13739441.0,133513659.0,8.775809
334,2023-12-27,9.7,9.68,9.77,9.56,12606984.0,121739826.31,8.775809
335,2023-12-28,9.68,9.96,10.0,9.58,14577045.0,143482339.0,8.775809
336,2023-12-29,9.93,10.17,10.18,9.9,15399111.0,155569834.7,8.775809
337,2024-01-02,10.13,10.06,10.26,10.02,16801502.0,170233635.58,8.775809
338,2024-01-03,10.0,9.9,10.03,9.77,16080002.0,158825737.59,8.775809
339,2024-01-04,9.87,9.86,9.92,9.81,9442346.0,93141496.64,8.775809
340,2024-01-05,9.86,9.52,9.88,9.48,14193004.0,136984048.05,8.775809
341,2024-01-08,9.53,9.22,9.55,9.19,13203006.0,123188024.35,8.775809
342,2024-01-09,9.23,9.11,9.31,9.01,14482229.0,132740563.49,8.775809
343,2024-01-10,9.06,8.93,9.14,8.84,12087040.0,108420508.76,8.775809
344,2024-01-11,8.97,9.23,9.27,8.94,11685789.0,106519748.44,8.775809
345,2024-01-12,9.22,9.26,9.33,9.17,13364835.0,123556354.54,8.775809
346,2024-01-15,9.13,9.03,9.18,9.0,12073149.0,109449499.86,8.775809
347,2024-01-16,9.02,9.0,9.1,8.85,11597900.0,103841700.0,8.775809
348,2024-01-17,8.95,8.6,8.99,8.59,14772817.0,129711489.77,8.775809
349,2024-01-18,8.53,8.61,8.64,8.25,20026729.0,168710253.75,8.775809
350,2024-01-19,8.57,8.41,8.65,8.4,11119914.0,94637811.49,8.775809
351,2024-01-22,8.43,7.85,8.45,7.75,18714897.0,151183666.82,8.775809
352,2024-01-23,7.82,7.89,7.96,7.7,17858597.0,139722731.74,8.775809
353,2024-01-24,7.92,8.01,8.03,7.65,15294193.0,120133727.48,8.775809
354,2024-01-25,8.09,8.33,8.37,7.96,16605454.0,136114098.6,8.775809
355,2024-01-26,8.3,8.27,8.4,8.22,11627650.0,96610057.0,8.775809
356,2024-01-29,8.27,7.91,8.33,7.89,13198467.0,106328050.38,8.775809
357,2024-01-30,7.86,7.67,7.99,7.65,10551188.0,82728072.2,8.775809
358,2024-01-31,7.56,7.02,7.57,6.97,28369406.0,204865532.26,8.775809
359,2024-02-01,7.04,6.89,7.13,6.8,21563413.0,149775060.48,8.775809
360,2024-02-02,6.93,6.47,7.07,6.14,28780111.0,188910138.88,8.775809
361,2024-02-05,6.45,5.46,6.46,5.38,43223184.0,247412830.36,8.775809
362,2024-02-06,5.4,5.68,5.88,5.06,35813727.0,195302410.73,8.775809
363,2024-02-07,5.68,5.97,6.13,5.6,33057860.0,196705382.16,8.775809
364,2024-02-08,6.01,6.88,6.94,6.01,38734501.0,258680581.15,8.775809
