,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.99,7.89,8.01,7.81,4748153.0,37407136.21,5.314304
333,2023-12-26,7.9,7.94,8.12,7.83,5532590.0,44036079.14,5.314304
334,2023-12-27,7.88,7.83,7.95,7.76,4524042.0,35432364.01,5.314304
335,2023-12-28,7.84,8.02,8.16,7.72,5466134.0,43556632.0,5.314304
336,2023-12-29,7.93,8.03,8.12,7.92,4783249.0,38293181.98,5.314304
337,2024-01-02,8.07,8.27,8.32,7.99,7181776.0,59110988.71,5.314304
338,2024-01-03,8.27,8.4,8.46,8.2,12394589.0,103656728.5,5.314304
339,2024-01-04,8.44,8.43,8.58,8.33,12415032.0,105213814.97,5.314304
340,2024-01-05,8.4,8.3,8.45,8.23,7301516.0,60830486.09,5.314304
341,2024-01-08,8.24,8.18,8.37,8.13,6480282.0,53298860.14,5.314304
342,2024-01-09,8.18,8.2,8.31,8.12,5959861.0,48912684.53,5.314304
343,2024-01-10,8.17,8.03,8.22,7.96,6067900.0,49046056.0,5.314304
344,2024-01-11,7.98,8.0,8.06,7.93,5427463.0,43410552.26,5.314304
345,2024-01-12,8.13,8.16,8.31,8.09,9314489.0,76562323.86,5.314304
346,2024-01-15,8.14,7.93,8.18,7.92,6581008.0,52717703.44,5.314304
347,2024-01-16,7.91,7.84,7.94,7.72,4823286.0,37661701.08,5.314304
348,2024-01-17,7.83,7.48,7.85,7.46,6650000.0,50690374.0,5.314304
349,2024-01-18,7.5,7.47,7.55,7.24,6444313.0,47518620.34,5.314304
350,2024-01-19,7.48,7.4,7.62,7.38,4490341.0,33558703.54,5.314304
351,2024-01-22,7.38,6.94,7.4,6.85,5645748.0,40219936.98,5.314304
352,2024-01-23,6.95,6.83,6.99,6.6,13694400.0,92807064.7,5.314304
353,2024-01-24,6.8,6.77,6.92,6.44,10543578.0,70357018.08,5.314304
354,2024-01-25,6.81,6.98,7.0,6.73,6650262.0,46040143.25,5.314304
355,2024-01-26,7.04,7.08,7.25,7.0,5734642.0,40844384.78,5.314304
356,2024-01-29,7.11,6.82,7.12,6.81,5072059.0,35052231.1,5.314304
357,2024-01-30,6.89,6.65,6.89,6.64,4687425.0,31690562.28,5.314304
358,2024-01-31,6.68,6.32,6.68,6.28,7771046.0,50150966.1,5.314304
359,2024-02-01,6.25,6.05,6.3,5.99,7751485.0,47403122.79,5.314304
360,2024-02-02,6.07,5.75,6.24,5.52,8603259.0,50539947.55,5.314304
361,2024-02-05,5.8,5.18,5.85,5.18,10326305.0,54311868.05,5.314304
362,2024-02-06,5.12,5.16,5.34,4.67,14615278.0,72354629.07,5.314304
363,2024-02-07,5.26,5.34,5.39,4.99,18241894.0,95081094.77,5.314304
364,2024-02-08,5.35,5.74,5.78,5.14,16760128.0,90984691.49,5.314304
