,date,open,close,high,low,volume,money,factor
331,2023-12-22,6.1,5.94,6.12,5.9,149856236.0,896065169.03,14.707241
332,2023-12-25,5.98,6.04,6.06,5.92,82769915.0,496745581.04,14.707241
333,2023-12-26,6.08,6.11,6.14,6.03,68959440.0,419844912.91,14.707241
334,2023-12-27,6.12,6.0,6.14,5.95,101180223.0,607920225.35,14.707241
335,2023-12-28,6.01,6.25,6.26,5.97,101691332.0,626349445.0,14.707241
336,2023-12-29,6.25,6.32,6.34,6.24,86661112.0,546453525.39,14.707241
337,2024-01-02,6.32,6.14,6.35,6.13,96963122.0,601953152.63,14.707241
338,2024-01-03,6.14,6.22,6.24,6.11,58088308.0,359979910.07,14.707241
339,2024-01-04,6.22,6.16,6.29,6.14,63014525.0,390096686.6,14.707241
340,2024-01-05,6.14,6.19,6.25,6.08,101366511.0,627911359.34,14.707241
341,2024-01-08,6.15,6.29,6.34,6.13,124987859.0,785266964.04,14.707241
342,2024-01-09,6.29,6.19,6.33,6.17,92871083.0,576786403.69,14.707241
343,2024-01-10,6.2,6.11,6.21,6.11,67825080.0,415733355.1,14.707241
344,2024-01-11,6.1,6.14,6.18,6.08,57711909.0,353685745.85,14.707241
345,2024-01-12,6.11,5.98,6.12,5.97,113551966.0,682276769.46,14.707241
346,2024-01-15,5.97,5.95,6.03,5.93,69076487.0,412448618.47,14.707241
347,2024-01-16,5.96,5.84,5.97,5.76,130560608.0,761139282.89,14.707241
348,2024-01-17,5.84,5.7,5.87,5.7,69871485.0,405023731.8,14.707241
349,2024-01-18,5.68,5.81,5.83,5.63,116293884.0,666923209.79,14.707241
350,2024-01-19,5.79,5.77,5.84,5.7,106953000.0,618183376.66,14.707241
351,2024-01-22,5.79,5.58,5.8,5.53,102815915.0,584624461.91,14.707241
352,2024-01-23,5.58,5.7,5.73,5.54,86207865.0,485049303.04,14.707241
353,2024-01-24,5.71,5.93,5.94,5.7,107174300.0,623868142.1,14.707241
354,2024-01-25,5.93,5.92,5.95,5.83,97665615.0,576618977.34,14.707241
355,2024-01-26,5.89,5.84,5.91,5.71,153486105.0,892135271.69,14.707241
356,2024-01-29,5.83,5.78,5.89,5.78,82545717.0,481429179.97,14.707241
357,2024-01-30,5.84,5.69,5.85,5.69,97026900.0,559185483.28,14.707241
358,2024-01-31,5.69,5.65,5.78,5.65,85303189.0,487333687.4,14.707241
359,2024-02-01,5.64,5.68,5.77,5.55,107656235.0,609370509.23,14.707241
360,2024-02-02,5.68,5.67,5.77,5.51,100032729.0,568071052.36,14.707241
361,2024-02-05,5.65,5.67,5.76,5.55,137822392.0,779395575.68,14.707241
362,2024-02-06,5.64,5.94,6.0,5.62,165805058.0,976381863.76,14.707241
363,2024-02-07,5.97,5.98,6.04,5.86,150930375.0,897115770.49,14.707241
364,2024-02-08,5.98,6.01,6.06,5.94,125464005.0,752948938.54,14.707241
